"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.4,0.4,-0.0125,0,0,0.65,0.4,0.0362585,0.190417,0.00708333,0.045283,0.190417,0.218542,0.162292,0.000699653,0.0179167,0.0460417,0.0210417,0.48875,0.3,0.3,0.483333,0.470833,0.439583,0.497917,0.47625,0.65,0.448125,0.495625,0.448125,0.495625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess11",0.2,0,0,0.1,0.9,0.35,0.35,-0.0109375,0,0,0.65,0.4,0.020694,0.143854,0.0105208,0.028114,0.143854,0.171979,0.115729,0.000359158,0.0121875,0.0403125,0.0184375,0.53375,0.325,0.325,0.533333,0.522396,0.491146,0.446354,0.522812,0.65,0.494687,0.449063,0.494687,0.449063,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.15,0.15,-0.0046875,0,0,0.75,0.4,0.0077477,0.0880208,0.0046875,0.0142,0.0955208,0.120312,0.0782292,0.000146484,0.0046875,0.0359375,0.0265625,0.583333,0.425,0.425,0.583333,0.578646,0.547396,0.390104,0.578646,,0.547396,0.390104,0.547396,0.390104,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.03125,0,0,0.75,0.4,4.3403E-6,0.00208333,0.03125,0.005317,0.0627083,0.0675,0.06625,0.000976563,0.03125,0,0.0625,0.633333,1,1,0.633333,0.664583,0.633333,0.304167,0.664583,,0.633333,0.304167,0.633333,0.304167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.4,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0641667,0.0879167,0.000976563,0.03125,0,0.0625,0.683333,1,1,0.683333,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.0046875,0,0,0.73,0.35,0.0353518,0.188021,0.0046875,0.045398,0.188021,0.219271,0.157188,0.000927734,0.0296875,0.0359375,0.0265625,0.483333,0.425,0.425,0.483333,0.478646,0.447396,0.490104,0.478646,,0.447396,0.490104,0.447396,0.490104,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.75,0.75,0.0015625,0,0,0.73,0.35,0.0173636,0.131771,0.0015625,0.027078,0.134063,0.163021,0.112604,0.000732422,0.0234375,0.0296875,0.0328125,0.533333,0.525,0.525,0.533333,0.534896,0.503646,0.433854,0.534896,,0.503646,0.433854,0.503646,0.433854,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.73,0.35,0.0050174,0.0708333,0.0125,0.012439,0.0922917,0.109583,0.0829167,0.000390625,0.0125,0.01875,0.04375,0.583333,0.7,0.7,0.583333,0.595833,0.564583,0.372917,0.595833,,0.564583,0.372917,0.564583,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess13",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.73,0.4,0.000434,0.0208333,0.0125,0.007856,0.0791667,0.08625,0.0752083,0.000390625,0.0125,0.01875,0.04375,0.633333,0.7,0.7,0.633333,0.645833,0.614583,0.322917,0.645833,,0.614583,0.322917,0.614583,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess14",0.2,0,0,0.2,0.8,0.4,0.4,0.0125,0,0,0.73,0.55,0.001225,0.035,0.0183333,0.007752,0.0708333,0.064375,0.0825,0.000717014,0.0191667,0.0191667,0.0441667,0.689167,0.7,0.7,0.683333,0.695833,0.664583,0.272917,0.701667,0.65,0.676667,0.273333,0.676667,0.273333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.6900","-4.1630000000000003E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
