"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess10",0.2,0,0,0.2,0.8,0.75,0.85,-0.0140625,0,0,0.6,0.43,0.0364571,0.190937,0.00760417,0.046005,0.190937,0.215937,0.165937,0.000850477,0.0276042,0.0401042,0.0182292,0.486667,0.325,0.275,0.483333,0.469271,0.438021,0.499479,0.475729,0.5875,0.450729,0.499271,0.450729,0.499271,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess11",0.2,0,0,0.05,0.95,0.95,0.95,0.0078125,0,0,0.7,0.43,0.015547,0.124688,0.00864583,0.025174,0.126979,0.154375,0.104167,0.000941623,0.0305208,0.0227083,0.0383333,0.534167,0.625,0.625,0.533333,0.541146,0.509896,0.427604,0.541979,0.65,0.512292,0.428333,0.512292,0.428333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.021875,0,0,0.75,0.43,0.0037771,0.0614583,0.021875,0.011619,0.0829167,0.100208,0.0739583,0.000976563,0.03125,0.009375,0.053125,0.583333,0.85,0.85,0.583333,0.605208,0.573958,0.363542,0.605208,,0.573958,0.363542,0.573958,0.363542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,4.3403E-6,0.00208333,0.03125,0.005317,0.0627083,0.0675,0.06625,0.000976563,0.03125,0,0.0625,0.633333,1,1,0.633333,0.664583,0.633333,0.304167,0.664583,,0.633333,0.304167,0.633333,0.304167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0641667,0.0879167,0.000976563,0.03125,0,0.0625,0.683333,1,1,0.683333,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.003125,0,0,0.75,0.3,0.0347667,0.186458,0.003125,0.044952,0.186458,0.217708,0.155625,0.000976563,0.03125,0.034375,0.028125,0.483333,0.45,0.45,0.483333,0.480208,0.448958,0.488542,0.480208,,0.448958,0.488542,0.448958,0.488542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.009375,0,0,0.75,0.35,0.0153657,0.123958,0.009375,0.025161,0.12625,0.155208,0.104792,0.000976563,0.03125,0.021875,0.040625,0.533333,0.65,0.65,0.533333,0.542708,0.511458,0.426042,0.542708,,0.511458,0.426042,0.511458,0.426042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.021875,0,0,0.75,0.4,0.0037771,0.0614583,0.021875,0.011619,0.0829167,0.100208,0.0739583,0.000976563,0.03125,0.009375,0.053125,0.583333,0.85,0.85,0.583333,0.605208,0.573958,0.363542,0.605208,,0.573958,0.363542,0.573958,0.363542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess13",0.2,0,0,0.05,0.95,0.9,0.95,0.0265625,0,0,0.75,0.5,1.9141E-5,0.004375,0.0289583,0.005922,0.065,0.0682292,0.0701042,0.000892795,0.0289583,0.00239583,0.0586458,0.634167,0.95,0.925,0.633333,0.659896,0.628646,0.308854,0.662292,0.55,0.632604,0.308021,0.632604,0.308021,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess14",0.2,0,0,0.2,0.8,0.8,0.85,0.0234375,0,0,0.75,0.6,0.002025,0.045,0.0283333,0.008069,0.0747917,0.0608333,0.09375,0.000899306,0.0291667,0.00416667,0.0541667,0.686667,0.9,0.875,0.683333,0.706771,0.675521,0.261979,0.711667,0.6125,0.686667,0.263333,0.686667,0.263333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
