"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","PBias10",0.1,0,0,0.1,0.9,0.4,0.4,-0.0125,0,0,0.55,0.24,0.0235111,0.153333,0.0133333,0.047731,0.179167,0.167708,0.194792,0.000397569,0.0133333,0.0414583,0.0164583,0.3325,0.3,0.3,0.333333,0.320833,0.289583,0.647917,0.32,0.55,0.291875,0.651875,0.291875,0.651875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0080252,0.0895833,0.03125,0.008025,0.0895833,0.120833,0.0583333,0.000976563,0.03125,0.0625,0,0.108333,0,0,0.108333,0.0770833,0.0458333,0.891667,0.0770833,,0.0458333,0.891667,0.0458333,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0015668,0.0395833,0.03125,0.001567,0.0395833,0.0708333,0.00833333,0.000976563,0.03125,0.0625,0,0.158333,0,0,0.158333,0.127083,0.0958333,0.841667,0.127083,,0.0958333,0.841667,0.0958333,0.841667,-0.05,-0.05,-0.5,0.166667,0.333333,0.158333,0.166667,0.166667,0.5,0.15,0.5,0.15,0,0.15,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0001085,0.0104167,0.03125,0.000109,0.0104167,0.0208333,0.0416667,0.000976563,0.03125,0.0625,0,0.208333,0,0,0.208333,0.177083,0.145833,0.791667,0.177083,,0.145833,0.791667,0.145833,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.208333,0.166667,0.166667,0.5,0.25,0.5,0.25,0,0.25,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0036502,0.0604167,0.03125,0.00365,0.0604167,0.0291667,0.0916667,0.000976563,0.03125,0.0625,0,0.258333,0,0,0.258333,0.227083,0.195833,0.741667,0.227083,,0.195833,0.741667,0.195833,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0200694,0.141667,0,0.020069,0.141667,0.110417,0.172917,0,0,0.03125,0.03125,0.308333,0.5,0.5,0.308333,0.308333,0.277083,0.660417,0.308333,,0.277083,0.660417,0.277083,0.660417,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.45,0.5,0.45,0,0.45,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0367361,0.191667,0,0.036736,0.191667,0.160417,0.222917,0,0,0.03125,0.03125,0.358333,0.5,0.5,0.358333,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0584028,0.241667,0,0.058403,0.241667,0.210417,0.272917,0,0,0.03125,0.03125,0.408333,0.5,0.5,0.408333,0.408333,0.377083,0.560417,0.408333,,0.377083,0.560417,0.377083,0.560417,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.65,0.5,0.65,0,0.65,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0850694,0.291667,0,0.085069,0.291667,0.260417,0.322917,0,0,0.03125,0.03125,0.458333,0.5,0.5,0.458333,0.458333,0.427083,0.510417,0.458333,,0.427083,0.510417,0.427083,0.510417,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.75,0.5,0.75,0,0.75,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.116736,0.341667,0,0.116736,0.341667,0.310417,0.372917,0,0,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.166667,0.333333,0.508333,0.166667,0.166667,0.5,0.85,0.5,0.85,0,0.85,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.00833333,0.146944,0.383333,0.383333,0.383333,6.94444E-05,0.00833333,0.00833333,0.00833333,0.55,0.5,0.5,0.558333,0.558333,0.527083,0.410417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.558333,0.166667,0.166667,0.5,0.95,0.5,0.95,0,0.95,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","POffer6",1,0,0,0.1,0.9,0.4,0.4,-0.0125,0,0,0.55,0.24,0.0235111,0.153333,0.0133333,0.047731,0.179167,0.167708,0.194792,0.000397569,0.0133333,0.0414583,0.0164583,0.3325,0.3,0.3,0.333333,0.320833,0.289583,0.647917,0.32,0.55,0.291875,0.651875,0.291875,0.651875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DOffer1",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.004171,0.0645833,0.03125,0.004796,0.0645833,0.0958333,0.0333333,0.000976563,0.03125,0.0625,0,0.133333,0,0,0.133333,0.102083,0.0708333,0.866667,0.102083,,0.0708333,0.866667,0.0708333,0.866667,-0.05,-0.05,-0.5,0.166667,0.333333,0.133333,0.166667,0.166667,0.5,0.1,0.5,0.1,0,0.1,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DOffer2",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0012543,0.0354167,0.03125,0.001879,0.0354167,0.025,0.0666667,0.000976563,0.03125,0.0625,0,0.233333,0,0,0.233333,0.202083,0.170833,0.766667,0.202083,,0.170833,0.766667,0.170833,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.3,0.5,0.3,0,0.3,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0367361,0.191667,0,0.038403,0.191667,0.160417,0.222917,0,0,0.03125,0.03125,0.358333,0.5,0.5,0.358333,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.55,0.35,0.100278,0.316667,0,0.100903,0.316667,0.285417,0.347917,0,0,0.03125,0.03125,0.483333,0.5,0.5,0.483333,0.483333,0.452083,0.485417,0.483333,,0.452083,0.485417,0.452083,0.485417,-0.05,-0.05,-0.5,0.166667,0.333333,0.483333,0.166667,0.166667,0.5,0.8,0.5,0.8,0,0.8,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DOffer6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.00833333,0.146944,0.383333,0.383333,0.383333,6.94444E-05,0.00833333,0.00833333,0.00833333,0.55,0.5,0.5,0.558333,0.558333,0.527083,0.410417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.558333,0.166667,0.166667,0.5,0.95,0.5,0.95,0,0.95,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum4",1,0,0,0.1,0.9,0.4,0.4,-0.0125,0,0,0.55,0.24,0.0235111,0.153333,0.0133333,0.047731,0.179167,0.167708,0.194792,0.000397569,0.0133333,0.0414583,0.0164583,0.3325,0.3,0.3,0.333333,0.320833,0.289583,0.647917,0.32,0.55,0.291875,0.651875,0.291875,0.651875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.0625,1,0,0.37
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.063;t0.3700","8.327E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
