"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DBias6",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.81,0.35,0.0028223,0.053125,0.021875,0.014382,0.098125,0.109375,0.0927083,0.000683594,0.021875,0.009375,0.053125,0.591667,0.85,0.85,0.591667,0.613542,0.582292,0.355208,0.613542,,0.582292,0.355208,0.582292,0.355208,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DBias7",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.81,0.35,0.0013292,0.0364583,0.021875,0.012888,0.0947917,0.102708,0.0927083,0.000683594,0.021875,0.009375,0.053125,0.608333,0.85,0.85,0.608333,0.630208,0.598958,0.338542,0.630208,,0.598958,0.338542,0.598958,0.338542,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DBias8",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.81,0.35,0.0003917,0.0197917,0.021875,0.011951,0.0927083,0.0977083,0.0935417,0.000683594,0.021875,0.009375,0.053125,0.625,0.85,0.85,0.625,0.646875,0.615625,0.321875,0.646875,,0.615625,0.321875,0.615625,0.321875,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DBias9",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.81,0.35,9.7656E-6,0.003125,0.021875,0.011569,0.0927083,0.094375,0.096875,0.000683594,0.021875,0.009375,0.053125,0.641667,0.85,0.85,0.641667,0.663542,0.632292,0.305208,0.663542,,0.632292,0.305208,0.632292,0.305208,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DBias10",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.81,0.35,0.0001834,0.0135417,0.021875,0.011743,0.0939583,0.0927083,0.101042,0.000683594,0.021875,0.009375,0.053125,0.658333,0.85,0.85,0.658333,0.680208,0.648958,0.288542,0.680208,,0.648958,0.288542,0.648958,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer9",0.4,0,0,0,1,0.625,0.625,-0.00859375,0,0,0.75,0.35,0.036836,0.191927,0.00859375,0.04328,0.191927,0.223177,0.160885,0.000610352,0.0195312,0.0398438,0.0226562,0.483333,0.3625,0.3625,0.483333,0.47474,0.44349,0.49401,0.47474,,0.44349,0.49401,0.44349,0.49401,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.3,0.2,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer10",0.6,0,0,0,1,1,1,0.0302083,0,0,0.85,0.35,0.0001834,0.0135417,0.0302083,0.00611,0.0631944,0.0635417,0.0724306,0.000976563,0.03125,0.00104167,0.0614583,0.65,0.983333,0.983333,0.65,0.680208,0.648958,0.288542,0.680208,,0.648958,0.288542,0.648958,0.288542,-0.05,-0.05,-0.5,0.666667,0.65,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.633333,0.7,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer5",1,0,0,0,1,0.85,0.85,0.0146875,0,0,0.81,0.35,0.0047123,0.0686458,0.0146875,0.020978,0.114688,0.127396,0.107812,0.000830078,0.0265625,0.0165625,0.0459375,0.583333,0.735,0.735,0.583333,0.598021,0.566771,0.370729,0.598021,,0.566771,0.370729,0.566771,0.370729,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum14",1,0,0,0,1,0.85,0.85,0.0146875,0,0,0.81,0.35,0.0047123,0.0686458,0.0146875,0.020978,0.114688,0.127396,0.107812,0.000830078,0.0265625,0.0165625,0.0459375,0.583333,0.735,0.735,0.583333,0.598021,0.566771,0.370729,0.598021,,0.566771,0.370729,0.566771,0.370729,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.8300","5.551E-17","1","23","PBestGuess9",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.75,0.35,0.0619803,0.248958,0.015625,0.065818,0.248958,0.280208,0.217708,0.000488281,0.015625,0.046875,0.015625,0.433333,0.25,0.25,0.433333,0.417708,0.386458,0.551042,0.417708,,0.386458,0.551042,0.386458,0.551042,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
