"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.35,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.76,0.25,0.0250694,0.158333,1.30104E-18,0.040421,0.162917,0.189583,0.142083,0.000976563,0.03125,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DBias2",0.1,0,0,0,1,1,1,0.00625,0,0,0.76,0.25,0.0183377,0.135417,0.00625,0.033442,0.144583,0.168333,0.126667,0.000976563,0.03125,0.025,0.0375,0.525,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.76,0.25,0.0141016,0.11875,0.00625,0.029206,0.134583,0.155,0.12,0.000976563,0.03125,0.025,0.0375,0.541667,0.6,0.6,0.541667,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.76,0.25,0.009184,0.0958333,0.0125,0.023546,0.119583,0.137083,0.107917,0.000976563,0.03125,0.01875,0.04375,0.558333,0.7,0.7,0.558333,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DBias5",0.1,0,0,0,1,1,1,0.0125,0,0,0.76,0.35,0.0062674,0.0791667,0.0125,0.020629,0.112917,0.127083,0.104583,0.000976563,0.03125,0.01875,0.04375,0.575,0.7,0.7,0.575,0.5875,0.55625,0.38125,0.5875,,0.55625,0.38125,0.55625,0.38125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DBias6",0.1,0,0,0,1,1,1,0.01875,0,0,0.76,0.35,0.0031641,0.05625,0.01875,0.016289,0.10125,0.1125,0.0958333,0.000976563,0.03125,0.0125,0.05,0.591667,0.8,0.8,0.591667,0.610417,0.579167,0.358333,0.610417,,0.579167,0.358333,0.579167,0.358333,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DBias7",0.1,0,0,0.1,0.9,0.9,1,0.01875,0,0,0.76,0.45,0.0013907,0.0372917,0.0210417,0.013646,0.095625,0.100417,0.0966667,0.000885851,0.0289583,0.00708333,0.0508333,0.6075,0.85,0.8,0.608333,0.627083,0.595833,0.341667,0.629375,0.45,0.60125,0.3425,0.60125,0.3425,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DBias8",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.76,0.45,0.0002573,0.0160417,0.025625,0.011396,0.0889583,0.0908333,0.0929167,0.000941406,0.030625,0.0025,0.05875,0.6225,0.95,0.9,0.625,0.65,0.61875,0.31875,0.650625,0.45,0.6225,0.32125,0.6225,0.32125,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DBias9",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.76,0.45,1.0851E-6,0.00104167,0.0239583,0.011834,0.090625,0.0891667,0.0979167,0.00105252,0.0322917,0.00416667,0.0604167,0.6375,0.95,0.9,0.641667,0.666667,0.635417,0.302083,0.665625,0.45,0.6375,0.30625,0.6375,0.30625,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.76,0.45,0.0001948,0.0139583,0.0222917,0.012771,0.0935417,0.0891667,0.10375,0.00121918,0.0339583,0.00583333,0.0620833,0.6525,0.95,0.9,0.658333,0.683333,0.652083,0.285417,0.680625,0.45,0.6525,0.29125,0.6525,0.29125,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer6",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.45,0.35,0.070446,0.265417,0.0320833,0.072516,0.265417,0.284167,0.246667,0.00116927,0.0320833,0.0508333,0.0133333,0.42,0.2,0,0.433333,0.402083,0.370833,0.566667,0.40125,0.45,0.3825,0.58,0.3825,0.58,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer8",0.1,0,0,0,1,1,1,-0.0125,0,0,0.65,0.35,0.0451562,0.2125,0.0125,0.050456,0.2125,0.24375,0.18125,0.000976563,0.03125,0.04375,0.01875,0.466667,0.3,0.3,0.466667,0.454167,0.422917,0.514583,0.454167,,0.422917,0.514583,0.422917,0.514583,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer9",0.5,0,0,0,1,1,1,0.02,0,0,0.75,0.35,0.0064,0.08,0.02,0.01372,0.0909167,0.114583,0.0740833,0.000976563,0.03125,0.01125,0.05125,0.566667,0.82,0.82,0.566667,0.586667,0.555417,0.382083,0.586667,,0.555417,0.382083,0.555417,0.382083,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.35,0.0009766,0.03125,0.03125,0.003268,0.0475,0.0416667,0.065,0.000976563,0.03125,0,0.0625,0.666667,1,1,0.666667,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer11",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.35,0.0066016,0.08125,0.03125,0.009171,0.0822917,0.0583333,0.1125,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.666667,0.716667,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.766667,0.9,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer4",0.4,0,0,0,1,1,1,0.00625,0,0,0.76,0.25,0.0161502,0.127083,0.00625,0.031654,0.140417,0.1625,0.124167,0.000976563,0.03125,0.025,0.0375,0.533333,0.6,0.6,0.533333,0.539583,0.508333,0.429167,0.539583,,0.508333,0.429167,0.508333,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.2,0.5,0.4,0.5,0.2,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer5",0.2,0,0,0,1,1,1,0.015625,0,0,0.76,0.35,0.0045844,0.0677083,0.015625,0.018459,0.107083,0.119792,0.100208,0.000976563,0.03125,0.015625,0.046875,0.583333,0.75,0.75,0.583333,0.598958,0.567708,0.369792,0.598958,,0.567708,0.369792,0.567708,0.369792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer6",0.4,0,0,0.1,0.9,0.9,1,0.0234375,0,0,0.76,0.45,0.0001021,0.0101042,0.0232292,0.012412,0.0921875,0.0923958,0.0978125,0.00102474,0.0314583,0.00489583,0.0580208,0.63,0.925,0.875,0.633333,0.656771,0.625521,0.311979,0.656562,0.45,0.628437,0.315313,0.628437,0.315313,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.8,0.5,0.6,0.5,0.8,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.015,0,0,0.76,0.35,0.0046808,0.0684167,0.0149167,0.021318,0.114458,0.125917,0.108833,0.000995833,0.0313333,0.0150833,0.0475833,0.582,0.76,0.74,0.583333,0.598333,0.567083,0.370417,0.59825,0.45,0.56825,0.37175,0.56825,0.37175,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,1
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t1.0000","2.776E-17","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
