"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess7",0.1,0,0,0.3,0.7,0.6,0.6,-0.075,0,0,0.65,0.323334,8.4028E-5,0.00916667,0.0175,0.052535,0.210833,0.286667,0.153333,0.0206181,0.1325,0.22,0.07,0.399167,0.2,0.2,0.341667,0.266667,0.141667,0.608333,0.324167,0.65,0.236667,0.588333,0.236667,0.588333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess8",0.3,0,0,0.3,0.7,0.6,0.6,-0.075,0,0,0.65,0.323334,0.0002007,0.0141667,0.0275,0.046498,0.194167,0.263333,0.148889,0.0171736,0.1225,0.21,0.06,0.4225,0.2,0.2,0.375,0.3,0.175,0.575,0.3475,0.65,0.26,0.565,0.26,0.565,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess9",0.3,0,0,0.3,0.7,0.6,0.6,-0.075,0,0,0.65,0.323334,0.0024174,0.0491667,0.0425,0.040164,0.169167,0.231667,0.153889,0.0131736,0.1075,0.195,0.045,0.4575,0.2,0.2,0.425,0.35,0.225,0.525,0.3825,0.65,0.295,0.53,0.295,0.53,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess10",0.3,0,0,0.3,0.7,0.7,0.7,-0.0541667,0,0,0.65,0.323334,0.011025,0.105,0.0366667,0.046602,0.172778,0.2225,0.194722,0.0122361,0.105,0.159167,0.0508333,0.4925,0.283333,0.283333,0.475,0.420833,0.295833,0.454167,0.438333,0.65,0.350833,0.474167,0.350833,0.474167,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess7",0.2,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0200694,0.141667,0.125,0.022639,0.141667,0.266667,0.045,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0084028,0.0916667,0.125,0.010694,0.0916667,0.216667,0.0483333,0.015625,0.125,0.25,0,0.366667,0,0,0.366667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess9",0.2,0,0,0,1,1,1,-0.1125,0,0,0.65,0.16667,0.0008507,0.0291667,0.1125,0.008681,0.0658333,0.171667,0.0966667,0.015625,0.125,0.2375,0.0125,0.416667,0.05,0.05,0.416667,0.304167,0.179167,0.570833,0.304167,,0.179167,0.570833,0.179167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess10",0.1,0,0,0,1,0.3,0.3,0.0375,0,0,0.65,0.35,0.029184,0.170833,0.0375,0.039132,0.170833,0.0791667,0.295833,0.0046875,0.0375,0.0875,0.1625,0.466667,0.65,0.65,0.466667,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.133333,0.100278,0.316667,0.316667,0.316667,0.0203472,0.133333,0.133333,0.133333,0.65,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0833333,0.100278,0.316667,0.316667,0.316667,0.00923611,0.0833333,0.0833333,0.0833333,0.65,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7600","1.11E-16","1.32E-09","50","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
