"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBias10",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.75,0.32,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.208333,0.283333,0.015625,0.125,0.125,0.125,0.491667,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.491667,,0.366667,0.383333,0.366667,0.383333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.05,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.15,0.0250694,0.158333,0.125,0.027361,0.158333,0.283333,0.0483333,0.015625,0.125,0.25,0,0.3,0,0,0.3,0.175,0.05,0.7,0.175,,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.15,0.015625,0.125,0.125,0.017917,0.125,0.25,0.0416667,0.015625,0.125,0.25,0,0.333333,0,0,0.333333,0.208333,0.0833333,0.666667,0.208333,,0.0833333,0.666667,0.0833333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.15,0.0084028,0.0916667,0.125,0.010694,0.0916667,0.216667,0.0483333,0.015625,0.125,0.25,0,0.366667,0,0,0.366667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.25,0.0034028,0.0583333,0.125,0.005694,0.0616667,0.183333,0.0683333,0.015625,0.125,0.25,0,0.4,0,0,0.4,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBias6",0.1,0,0,0,1,1,1,-0.1,0,0,0.59,0.25,4.333E-34,2.08167E-17,0.1,0.011667,0.07,0.16,0.125,0.015625,0.125,0.225,0.025,0.433333,0.1,0.1,0.433333,0.333333,0.208333,0.541667,0.333333,,0.208333,0.541667,0.208333,0.541667,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.55,0.0568028,0.238333,0.105,0.058694,0.238333,0.213333,0.263333,0.0122917,0.105,0.08,0.13,0.546667,0.6,0.6,0.466667,0.491667,0.366667,0.383333,0.571667,0.55,0.546667,0.403333,0.546667,0.403333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.55,0.060025,0.245,0.0783333,0.06325,0.245,0.22,0.27,0.00784722,0.0783333,0.0533333,0.103333,0.553333,0.6,0.6,0.5,0.525,0.4,0.35,0.578333,0.55,0.553333,0.396667,0.553333,0.396667,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.55,0.0633361,0.251667,0.0516667,0.06825,0.251667,0.226667,0.276667,0.00518056,0.0583333,0.0333333,0.0833333,0.56,0.6,0.6,0.533333,0.558333,0.433333,0.316667,0.585,0.55,0.56,0.39,0.56,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.55,0.0667361,0.258333,0.025,0.073694,0.258333,0.233333,0.283333,0.00429167,0.0516667,0.0266667,0.0766667,0.566667,0.6,0.6,0.566667,0.591667,0.466667,0.283333,0.591667,0.55,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer7",0.8,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.32,0.0001361,0.0116667,0.055,0.030972,0.162083,0.236667,0.120833,0.0115139,0.0991667,0.174167,0.0241667,0.42,0.2,0.2,0.4,0.325,0.2,0.55,0.345,0.55,0.27,0.58,0.27,0.58,-0.05,-0.05,-0.5,0.333333,0.4,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.466667,0.4,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer9",0.2,0,0,0,1,1,1,-0.0125,0,0,0.75,0.32,0.0189062,0.1375,0.0125,0.064236,0.1975,0.205,0.263333,0.015625,0.125,0.1375,0.1125,0.483333,0.45,0.45,0.483333,0.470833,0.345833,0.404167,0.470833,,0.345833,0.404167,0.345833,0.404167,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.05,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer3",0.3,0,0,0,1,1,1,-0.125,0,0,0.59,0.15,0.015625,0.125,0.125,0.018657,0.125,0.25,0.0461111,0.015625,0.125,0.25,0,0.333333,0,0,0.333333,0.208333,0.0833333,0.666667,0.208333,,0.0833333,0.666667,0.0833333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer4",0.2,0,0,0,1,1,1,-0.1125,0,0,0.59,0.25,0.0008507,0.0291667,0.1125,0.008681,0.0658333,0.171667,0.0966667,0.015625,0.125,0.2375,0.0125,0.416667,0.05,0.05,0.416667,0.304167,0.179167,0.570833,0.304167,,0.179167,0.570833,0.179167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer7",0.4,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.55,0.0616694,0.248333,0.065,0.065972,0.248333,0.223333,0.273333,0.00740278,0.0733333,0.0483333,0.0983333,0.556667,0.6,0.6,0.516667,0.541667,0.416667,0.333333,0.581667,0.55,0.556667,0.393333,0.556667,0.393333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum7",1,0,0,0.32,0.68,0.68,0.68,-0.0625,0,0,0.59,0.32,0.0013567,0.0368333,0.0465,0.037625,0.169167,0.230333,0.149333,0.0123361,0.104333,0.166833,0.0418333,0.432667,0.25,0.25,0.416667,0.354167,0.229167,0.520833,0.370167,0.55,0.285167,0.544833,0.285167,0.544833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
