"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess8",0.3,0,0,0.4,0.6,0,0,0,0,0,0.516667,0.29,0.0004,0.02,0.0216667,0.014375,0.0972222,0.111667,0.145,0.00576852,0.0405556,0.115556,0.115556,0.353333,0.5,0.5,0.375,0.375,0.25,0.5,0.353333,0.333333,0.278333,0.571667,0.278333,0.571667,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.3
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess9",0.3,0,0,0.1,0.9,0,0,0,0,0,0.65,0.29,0.009834,0.0991667,0.0075,0.021924,0.116389,0.106667,0.211667,0.000581019,0.0075,0.12,0.12,0.4325,0.5,0.5,0.425,0.425,0.3,0.45,0.4325,0.65,0.32,0.455,0.32,0.455,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.3
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess10",0.3,0,0,0.1,0.9,0,0,0,0,0,0.65,0.29,0.020784,0.144167,0.0025,0.030924,0.146389,0.0994444,0.256667,8.10185E-05,0.0025,0.115,0.115,0.4775,0.5,0.5,0.475,0.475,0.35,0.4,0.4775,0.65,0.365,0.41,0.365,0.41,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.3
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.57,0.25,0.0032111,0.0566667,0.01,0.004556,0.0583333,0.156667,0.0766667,0.000513889,0.01,0.11,0.11,0.276667,0.5,0.5,0.266667,0.266667,0.141667,0.608333,0.276667,0.25,0.176667,0.623333,0.176667,0.623333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.3
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess7",0.2,0,0,0.2,0.8,0,0,0,0,0,0.57,0.25,0.0002778,0.0166667,2.77556E-18,0.002778,0.045,0.116667,0.116667,6.94444E-05,0.00333333,0.103333,0.103333,0.316667,0.5,0.5,0.316667,0.316667,0.191667,0.558333,0.316667,0.25,0.216667,0.583333,0.216667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.3
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess8",0.1,0,0,0.2,0.8,0,0,0,0,0,0.57,0.25,0.0005444,0.0233333,0.01,0.004556,0.0583333,0.0766667,0.156667,0.000513889,0.01,0.11,0.11,0.356667,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.356667,0.25,0.256667,0.543333,0.256667,0.543333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.3
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess9",0.2,0,0,0.2,0.8,0,0,0,0,0,0.57,0.25,0.0040111,0.0633333,0.02,0.010778,0.0966667,0.0483333,0.196667,0.00206944,0.02,0.12,0.12,0.396667,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.396667,0.25,0.296667,0.503333,0.296667,0.503333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.3
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess10",0.1,0,0,0.2,0.8,0,0,0,0,0,0.57,0.25,0.0106778,0.103333,0.03,0.020556,0.136667,0.0466667,0.236667,0.00451389,0.03,0.13,0.13,0.436667,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.436667,0.25,0.336667,0.463333,0.336667,0.463333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.3
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess11",0.2,0,0,0.2,0.8,0,0,0,0,0,0.57,0.25,0.0205444,0.143333,0.04,0.034778,0.176667,0.0766667,0.276667,0.00806944,0.04,0.14,0.14,0.476667,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.476667,0.25,0.376667,0.423333,0.376667,0.423333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.3
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.57,0.65,0.0765444,0.276667,0.0433333,0.082944,0.276667,0.276667,0.276667,0.00523611,0.0633333,0.0633333,0.0633333,0.61,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.61,0.61,0.61,0.39,0.61,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.3
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3000","-1.388E-16","1","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
