"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","PBias10",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.55,0.36,0.009184,0.0958333,0.0625,0.027812,0.149167,0.186667,0.158333,0.00767361,0.0725,0.135,0.035,0.479167,0.3,0.3,0.491667,0.441667,0.316667,0.433333,0.429167,0.55,0.366667,0.508333,0.366667,0.508333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0250694,0.158333,0.125,0.027361,0.158333,0.283333,0.0483333,0.015625,0.125,0.25,0,0.3,0,0,0.3,0.175,0.05,0.7,0.175,,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.015625,0.125,0.125,0.017917,0.125,0.25,0.0416667,0.015625,0.125,0.25,0,0.333333,0,0,0.333333,0.208333,0.0833333,0.666667,0.208333,,0.0833333,0.666667,0.0833333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0084028,0.0916667,0.125,0.010694,0.0916667,0.216667,0.0483333,0.015625,0.125,0.25,0,0.366667,0,0,0.366667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0044444,0.0666667,0,0.006736,0.0683333,0.0616667,0.191667,0,0,0.125,0.125,0.4,0.5,0.5,0.4,0.4,0.275,0.475,0.4,,0.275,0.475,0.275,0.475,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.116667,0.046944,0.216667,0.216667,0.216667,0.0159028,0.116667,0.116667,0.116667,0.55,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0833333,0.046944,0.216667,0.216667,0.216667,0.00923611,0.0833333,0.0833333,0.0833333,0.55,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.05,0.046944,0.216667,0.216667,0.216667,0.00479167,0.0566667,0.0566667,0.0566667,0.55,0.5,0.5,0.5,0.5,0.375,0.375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0166667,0.046944,0.216667,0.216667,0.216667,0.00256944,0.0433333,0.0433333,0.0433333,0.55,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0166667,0.046944,0.216667,0.216667,0.216667,0.00256944,0.0433333,0.0433333,0.0433333,0.55,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer7",1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.55,0.36,0.0034028,0.0583333,0.025,0.033646,0.171833,0.221167,0.148167,0.00975694,0.0843333,0.146833,0.0468333,0.441667,0.3,0.3,0.416667,0.366667,0.241667,0.508333,0.391667,0.55,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer3",0.4,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0200694,0.141667,0.125,0.02375,0.141667,0.266667,0.0516667,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0044444,0.0666667,0,0.006736,0.0683333,0.0616667,0.191667,0,0,0.125,0.125,0.4,0.5,0.5,0.4,0.4,0.275,0.475,0.4,,0.275,0.475,0.275,0.475,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer7",0.5,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.05,0.046944,0.216667,0.216667,0.216667,0.00701389,0.0686667,0.0686667,0.0686667,0.55,0.5,0.5,0.5,0.5,0.375,0.375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum7",1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.55,0.36,0.0034028,0.0583333,0.025,0.033646,0.171833,0.221167,0.148167,0.00975694,0.0843333,0.146833,0.0468333,0.441667,0.3,0.3,0.416667,0.366667,0.241667,0.508333,0.391667,0.55,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.5800","5.551E-17","1","20","PBestGuess7",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.55,0.36,0.000434,0.0208333,0.0125,0.042812,0.195833,0.258333,0.156667,0.0151736,0.1125,0.175,0.075,0.404167,0.3,0.3,0.341667,0.291667,0.166667,0.583333,0.354167,0.55,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
