"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0250694,0.158333,0,0.034236,0.158333,0.0866667,0.283333,0,0,0.125,0.125,0.491667,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.491667,,0.366667,0.383333,0.366667,0.383333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DBias1",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0001778,0.0133333,0.08,0.000236,0.015,0.0383333,0.0383333,0.00916667,0.08,0.105,0.105,0.346667,0.5,0.5,0.266667,0.266667,0.141667,0.608333,0.346667,0.35,0.321667,0.628333,0.321667,0.628333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DBias2",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0004,0.02,0.0533333,0.000458,0.02,0.0316667,0.045,0.00472222,0.0533333,0.0783333,0.0783333,0.353333,0.5,0.5,0.3,0.3,0.175,0.575,0.353333,0.35,0.328333,0.621667,0.328333,0.621667,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0007111,0.0266667,0.0266667,0.001125,0.0266667,0.025,0.0516667,0.00205556,0.0333333,0.0583333,0.0583333,0.36,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.36,0.35,0.335,0.615,0.335,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DBias4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0011111,0.0333333,6.93889E-18,0.002236,0.0333333,0.0183333,0.0583333,0.00116667,0.0266667,0.0516667,0.0516667,0.366667,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.366667,0.35,0.341667,0.608333,0.341667,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DBias5",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0016,0.04,0.0266667,0.003792,0.04,0.015,0.065,0.00205556,0.0333333,0.0583333,0.0583333,0.373333,0.5,0.5,0.4,0.4,0.275,0.475,0.373333,0.35,0.348333,0.601667,0.348333,0.601667,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DBias6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0021778,0.0466667,0.0533333,0.005792,0.0466667,0.0216667,0.0716667,0.00472222,0.0533333,0.0783333,0.0783333,0.38,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.38,0.35,0.355,0.595,0.355,0.595,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0028444,0.0533333,0.08,0.008236,0.0533333,0.0283333,0.0783333,0.00916667,0.08,0.105,0.105,0.386667,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.386667,0.35,0.361667,0.588333,0.361667,0.588333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DBias8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0036,0.06,0.106667,0.011125,0.06,0.035,0.085,0.0153889,0.106667,0.131667,0.131667,0.393333,0.5,0.5,0.5,0.5,0.375,0.375,0.393333,0.35,0.368333,0.581667,0.368333,0.581667,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0044444,0.0666667,0.133333,0.014458,0.0666667,0.0416667,0.0916667,0.0233889,0.133333,0.158333,0.158333,0.4,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.4,0.35,0.375,0.575,0.375,0.575,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0053778,0.0733333,0.16,0.018236,0.0733333,0.0483333,0.0983333,0.0331667,0.16,0.185,0.185,0.406667,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.406667,0.35,0.381667,0.568333,0.381667,0.568333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer5",0.8,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0002778,0.0166667,0.05,0.000278,0.0166667,0.0166667,0.0166667,0.013125,0.095,0.095,0.095,0.35,0.5,0.5,0.4,0.4,0.275,0.475,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.4,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.466667,0.4,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0225,0.15,0,0.031736,0.150833,0.085,0.275,0,0,0.125,0.125,0.483333,0.5,0.5,0.483333,0.483333,0.358333,0.391667,0.483333,,0.358333,0.391667,0.358333,0.391667,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer5",1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0018778,0.0433333,0.04,0.006569,0.0435,0.0303333,0.0683333,0.0105,0.076,0.101,0.101,0.376667,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.376667,0.35,0.351667,0.598333,0.351667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum7",1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0018778,0.0433333,0.04,0.006569,0.0435,0.0303333,0.0683333,0.0105,0.076,0.101,0.101,0.376667,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.376667,0.35,0.351667,0.598333,0.351667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.36
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.3600","-1.6650000000000002E-16","1","32","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
