"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess7",0.1,0,0,1,0,0,0.6,-0.075,0,0,0.15,0.27,0.0152111,0.123333,0.131667,0.020611,0.123333,0.123333,0.123333,0.0199028,0.131667,0.131667,0.131667,0.21,0.5,0.2,0.341667,0.266667,0.141667,0.608333,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess8",0.3,0,0,0.6,0.4,0.4,0.6,-0.075,0,0,0.35,0.27,0.0044444,0.0666667,0.108333,0.019852,0.128889,0.178889,0.0927778,0.015125,0.110556,0.160556,0.0605556,0.316667,0.3,0.2,0.375,0.3,0.175,0.575,0.266667,0.316667,0.216667,0.683333,0.216667,0.683333,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess9",0.3,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.27,0.0001778,0.0133333,0.105,0.0135,0.106667,0.181667,0.0788889,0.0122546,0.105,0.18,0.03,0.395,0.2,0.2,0.425,0.35,0.225,0.525,0.32,0.45,0.245,0.605,0.245,0.605,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess10",0.3,0,0,0.133333,0.866667,0.866667,0.866667,-0.0333333,0,0,0.542683,0.27,0.0088151,0.0938889,0.0477778,0.046176,0.161667,0.190556,0.204444,0.0152917,0.122778,0.156111,0.0894444,0.460556,0.366667,0.366667,0.475,0.441667,0.316667,0.433333,0.427222,0.45,0.318889,0.464444,0.318889,0.464444,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess6",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.417805,0.15,0.0312111,0.176667,0.11,0.032389,0.176667,0.276667,0.0783333,0.0130139,0.11,0.21,0.01,0.256667,0.1,0,0.266667,0.141667,0.0166667,0.733333,0.156667,0.15,0.0566667,0.743333,0.0566667,0.743333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.417805,0.15,0.0186778,0.136667,0.12,0.020611,0.136667,0.236667,0.065,0.0145694,0.12,0.22,0.02,0.296667,0.1,0,0.316667,0.191667,0.0666667,0.683333,0.196667,0.15,0.0966667,0.703333,0.0966667,0.703333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess8",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.417805,0.15,0.0093444,0.0966667,0.13,0.012389,0.0966667,0.196667,0.0783333,0.0170139,0.13,0.23,0.03,0.336667,0.1,0,0.366667,0.241667,0.116667,0.633333,0.236667,0.15,0.136667,0.663333,0.136667,0.663333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.1125,0,0,0.417805,0.15,0.0019507,0.0441667,0.1275,0.012986,0.0808333,0.161667,0.129167,0.0205694,0.14,0.2275,0.0525,0.376667,0.15,0.05,0.416667,0.304167,0.179167,0.570833,0.289167,0.15,0.189167,0.610833,0.189167,0.610833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.417805,0.45,0.0164694,0.128333,0.005,0.029528,0.141667,0.116667,0.166667,0.00579167,0.0616667,0.0366667,0.0866667,0.436667,0.6,0.6,0.466667,0.491667,0.366667,0.383333,0.461667,0.4125,0.436667,0.513333,0.436667,0.513333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.417805,0.45,0.0191361,0.138333,0.045,0.036583,0.151667,0.126667,0.176667,0.0110139,0.095,0.07,0.12,0.446667,0.6,0.6,0.516667,0.541667,0.416667,0.333333,0.471667,0.4125,0.446667,0.503333,0.446667,0.503333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess12",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.417805,0.45,0.0220028,0.148333,0.085,0.044528,0.161667,0.136667,0.186667,0.0197917,0.135,0.11,0.16,0.456667,0.6,0.6,0.566667,0.591667,0.466667,0.283333,0.481667,0.4125,0.456667,0.493333,0.456667,0.493333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
