"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DBias9",0.1,0,0,0.816887,0.183113,0.183113,1,-0.0792218,0,0,0.487143,0.529832,0.0450922,0.212349,0.0123491,0.061709,0.212349,0.18946,0.235238,0.0094054,0.0818126,0.0589235,0.104702,0.522793,0.591556,0.183113,0.533333,0.454112,0.329112,0.420888,0.545682,0.51039,0.522793,0.431428,0.522793,0.431428,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.92
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.487143,0.65,0.055337,0.235238,0.00190484,0.060921,0.235238,0.235238,0.235238,0.00173611,0.035,0.035,0.035,0.568572,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.568572,0.568572,0.568572,0.431428,0.568572,0.431428,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.92
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer5",0.5429,0,0,0.6,0.4,0.4,0.9,-0.1125,0,0,0.35,0.307983,0.001426,0.0377628,0.0833768,0.01827,0.105746,0.155746,0.0577636,0.00970747,0.0865682,0.136568,0.0365682,0.345571,0.3,0.05,0.378947,0.266447,0.141447,0.608553,0.295571,0.389986,0.245571,0.654429,0.245571,0.654429,-0.05,-0.05,-0.5,0.333333,0.378947,0.416667,0.333333,0.333333,0.273684,0.5,0.5,0.424561,0.273684,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.92
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer8",0.4571,0,0,0.159944,0.840056,0.840056,0.9,-0.0556111,0,0,0.65,0.307983,0.0077739,0.0881696,0.0399554,0.046104,0.169524,0.21285,0.198906,0.0136631,0.11317,0.161288,0.0650516,0.469621,0.307528,0.277556,0.461458,0.405847,0.280847,0.469153,0.421503,0.65,0.316496,0.47349,0.316496,0.47349,-0.05,-0.05,-0.5,0.333333,0.461458,0.416667,0.333333,0.333333,0.76875,0.5,0.5,0.589583,0.76875,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.92
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.487143,0.05,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.92
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer3",0.3,0,0,0,1,1,1,-0.125,0,0,0.487143,0.15,0.015625,0.125,0.125,0.018657,0.125,0.25,0.0461111,0.015625,0.125,0.25,0,0.333333,0,0,0.333333,0.208333,0.0833333,0.666667,0.208333,,0.0833333,0.666667,0.0833333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.92
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer5",0.4401,0,0,0.542857,0.457143,0.457143,1,-0.065902,0,0,0.487143,0.35,0.0077933,0.0882798,0.0359722,0.026701,0.0922837,0.0853509,0.145423,0.0111664,0.0965851,0.0946301,0.0985402,0.419658,0.50782,0.236392,0.457585,0.391683,0.266683,0.483317,0.421613,0.35,0.36447,0.521244,0.36447,0.521244,-0.05,-0.05,-0.5,0.333333,0.416667,0.457585,0.333333,0.333333,0.5,0.622756,0.5,0.581837,0.5,0.622756,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.92
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer8",0.1599,0,0,1,0,0,0.374782,-0.0468477,0,0,0.487143,0.65,0.055337,0.235238,0.0143976,0.060921,0.235238,0.235238,0.235238,0.00220013,0.0389263,0.0389263,0.0389263,0.568572,0.5,0.312609,0.554174,0.507326,0.382326,0.367674,0.568572,0.568572,0.568572,0.431428,0.568572,0.431428,-0.05,-0.05,-0.5,0.333333,0.416667,0.554174,0.333333,0.333333,0.5,0.912522,0.5,0.775015,0.5,0.912522,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.92
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum7",1,0,0,0.398831,0.601169,0.601169,0.9,-0.0864936,0,0,0.487143,0.307983,0.0003923,0.0198064,0.063527,0.030994,0.134902,0.181851,0.122286,0.0115157,0.0987289,0.147869,0.0495892,0.402279,0.303441,0.154026,0.416667,0.330173,0.205173,0.544827,0.35314,0.437654,0.277994,0.571714,0.277994,0.571714,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.92
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.9200","2.22E-16","1.541E-09","38","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
