"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","PBias10",0.1,0,0,0.2,0.8,0.8,0.8,-0.025,0,0,0.65,0.25,0.0191361,0.138333,0.02,0.055972,0.191667,0.213333,0.238333,0.0126806,0.105,0.13,0.08,0.496667,0.4,0.4,0.491667,0.466667,0.341667,0.408333,0.471667,0.65,0.371667,0.428333,0.371667,0.428333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.0312111,0.176667,0.11,0.032389,0.176667,0.276667,0.0783333,0.0130139,0.11,0.21,0.01,0.256667,0.1,0,0.266667,0.141667,0.0166667,0.733333,0.156667,0.15,0.0566667,0.743333,0.0566667,0.743333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.0225,0.15,0.116667,0.023944,0.15,0.25,0.065,0.0139028,0.116667,0.216667,0.0166667,0.283333,0.1,0,0.3,0.175,0.05,0.7,0.183333,0.15,0.0833333,0.716667,0.0833333,0.716667,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.0152111,0.123333,0.123333,0.017278,0.123333,0.223333,0.065,0.0152361,0.123333,0.223333,0.0233333,0.31,0.1,0,0.333333,0.208333,0.0833333,0.666667,0.21,0.15,0.11,0.69,0.11,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.0093444,0.0966667,0.13,0.012389,0.0966667,0.196667,0.0783333,0.0170139,0.13,0.23,0.03,0.336667,0.1,0,0.366667,0.241667,0.116667,0.633333,0.236667,0.15,0.136667,0.663333,0.136667,0.663333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.0049,0.07,0.136667,0.009278,0.0733333,0.17,0.103333,0.0192361,0.136667,0.236667,0.0366667,0.363333,0.1,0,0.4,0.275,0.15,0.6,0.263333,0.15,0.163333,0.636667,0.163333,0.636667,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.1,0,0,0.55,0.15,0.0003361,0.0183333,0.118333,0.016694,0.0883333,0.153333,0.155,0.0219028,0.143333,0.218333,0.0683333,0.39,0.2,0.1,0.433333,0.333333,0.208333,0.541667,0.315,0.15,0.215,0.585,0.215,0.585,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.05,0,0,0.55,0.15,0.0034028,0.0583333,0.075,0.037139,0.141667,0.156667,0.231667,0.0250139,0.15,0.175,0.125,0.416667,0.4,0.3,0.466667,0.416667,0.291667,0.458333,0.391667,0.15,0.291667,0.508333,0.291667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DBias8",0.1,0,0,0.2,0.8,0.8,1,-5.2041700000000004E-18,0,0,0.55,0.15,0.018225,0.135,0.0316667,0.062694,0.208333,0.173333,0.308333,0.0285694,0.156667,0.131667,0.181667,0.443333,0.6,0.5,0.5,0.5,0.375,0.375,0.468333,0.15,0.368333,0.431667,0.368333,0.431667,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0666667,0.081111,0.266667,0.266667,0.266667,0.0100694,0.0933333,0.0933333,0.0933333,0.6,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0333333,0.081111,0.266667,0.266667,0.266667,0.00673611,0.0733333,0.0733333,0.0733333,0.6,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer3",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.15,0.25,0.0177778,0.133333,0.15,0.027778,0.16,0.16,0.16,0.0284028,0.15,0.15,0.15,0.2,0.5,0.1,0.35,0.25,0.125,0.625,0.2,0.2,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.333333,0.35,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.366667,0.1,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer8",0.8,0,0,0.2,0.8,0.8,0.8,-0.071875,0,0,0.65,0.25,0.0020063,0.0447917,0.0552083,0.039809,0.158958,0.226667,0.162292,0.0142361,0.116667,0.188542,0.0447917,0.45,0.2125,0.2125,0.433333,0.361458,0.236458,0.513542,0.378125,0.65,0.278125,0.521875,0.278125,0.521875,-0.05,-0.05,-0.5,0.333333,0.433333,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.533333,0.6,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer3",0.8,0,0,0.2,0.8,0.8,1,-0.096875,0,0,0.55,0.15,0.003048,0.0552083,0.105208,0.026476,0.132292,0.2,0.135625,0.0192361,0.133333,0.205208,0.0614583,0.35,0.2125,0.1125,0.383333,0.286458,0.161458,0.588542,0.278125,0.15,0.178125,0.621875,0.178125,0.621875,-0.05,-0.05,-0.5,0.333333,0.416667,0.383333,0.333333,0.333333,0.5,0.4,0.5,0.433333,0.5,0.4,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer8",0.2,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.05,0.081111,0.266667,0.266667,0.266667,0.00840278,0.0833333,0.0833333,0.0833333,0.6,0.5,0.5,0.55,0.55,0.425,0.325,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.55,0.333333,0.333333,0.5,0.9,0.5,0.766667,0.5,0.9,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum7",1,0,0,0.36,0.64,0.64,0.8,-0.0775,0,0,0.55,0.25,8.4028E-5,0.00916667,0.0741667,0.037403,0.159167,0.213333,0.161833,0.0170694,0.123333,0.180833,0.0658333,0.4,0.27,0.19,0.416667,0.339167,0.214167,0.535833,0.3425,0.4,0.2625,0.5775,0.2625,0.5775,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8600","3.608E-16","1","37","PBestGuess7",0.1,0,0,1,0,0,0.8,-0.1,0,0,0.15,0.25,0.0177778,0.133333,0.141667,0.027778,0.16,0.16,0.16,0.0259028,0.141667,0.141667,0.141667,0.2,0.5,0.1,0.341667,0.241667,0.116667,0.633333,0.2,0.2,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.86
