"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,-0.0125,0,0,0.65,0.329998,0.0215111,0.146667,0.0116667,0.061944,0.2,0.209167,0.259167,0.0140694,0.113333,0.125833,0.100833,0.4925,0.45,0.45,0.491667,0.479167,0.354167,0.395833,0.48,0.65,0.3675,0.4075,0.3675,0.4075,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0250694,0.158333,0.125,0.027361,0.158333,0.283333,0.0483333,0.015625,0.125,0.25,0,0.3,0,0,0.3,0.175,0.05,0.7,0.175,,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.015625,0.125,0.125,0.017917,0.125,0.25,0.0416667,0.015625,0.125,0.25,0,0.333333,0,0,0.333333,0.208333,0.0833333,0.666667,0.208333,,0.0833333,0.666667,0.0833333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0084028,0.0916667,0.125,0.010694,0.0916667,0.216667,0.0483333,0.015625,0.125,0.25,0,0.366667,0,0,0.366667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0034028,0.0583333,0.125,0.005694,0.0616667,0.183333,0.0683333,0.015625,0.125,0.25,0,0.4,0,0,0.4,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBias6",0.1,0,0,0,1,1,1,-0.1,0,0,0.57,0.249979,1.733E-33,4.16334E-17,0.1,0.011667,0.07,0.16,0.125,0.015625,0.125,0.225,0.025,0.433333,0.1,0.1,0.433333,0.333333,0.208333,0.541667,0.333333,,0.208333,0.541667,0.208333,0.541667,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.57,0.55,0.0568028,0.238333,0.105,0.058694,0.238333,0.213333,0.263333,0.0122917,0.105,0.08,0.13,0.546667,0.6,0.6,0.466667,0.491667,0.366667,0.383333,0.571667,0.55,0.546667,0.403333,0.546667,0.403333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.57,0.55,0.060025,0.245,0.0783333,0.06325,0.245,0.22,0.27,0.00784722,0.0783333,0.0533333,0.103333,0.553333,0.6,0.6,0.5,0.525,0.4,0.35,0.578333,0.55,0.553333,0.396667,0.553333,0.396667,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.57,0.55,0.0633361,0.251667,0.0516667,0.06825,0.251667,0.226667,0.276667,0.00518056,0.0583333,0.0333333,0.0833333,0.56,0.6,0.6,0.533333,0.558333,0.433333,0.316667,0.585,0.55,0.56,0.39,0.56,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.57,0.65,0.0765444,0.276667,0.0433333,0.076944,0.276667,0.276667,0.276667,0.00323611,0.045,0.045,0.045,0.61,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.61,0.61,0.61,0.39,0.61,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer7",0.8,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.329998,0.0002778,0.0166667,0.05,0.033389,0.167083,0.241667,0.125833,0.0117639,0.101042,0.176042,0.0260417,0.425,0.2,0.2,0.4,0.325,0.2,0.55,0.35,0.5625,0.275,0.575,0.275,0.575,-0.05,-0.05,-0.5,0.333333,0.4,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.466667,0.4,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer8",0.2,0,0,0.1,0.9,0.9,0.9,-0.025,0,0,0.65,0.329998,0.0160444,0.126667,0.0233333,0.056194,0.186667,0.206667,0.24,0.0140972,0.114167,0.139167,0.0891667,0.485,0.4,0.4,0.483333,0.458333,0.333333,0.416667,0.46,0.65,0.3475,0.4275,0.3475,0.4275,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer3",0.5,0,0,0,1,1,1,-0.124999,0,0,0.57,0.15,0.0156237,0.124995,0.124999,0.020139,0.125664,0.249996,0.055003,0.015625,0.125,0.249999,1.05838E-06,0.333338,4.23352E-06,4.23352E-06,0.333338,0.208339,0.0833386,0.666661,0.208339,,0.0833386,0.666661,0.0833386,0.666661,-0.05,-0.05,-0.5,0.333333,0.416667,0.333338,0.333333,0.333333,0.5,0.250013,0.5,0.333342,0.5,0.250013,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer4",0.1,0,0,0,1,1,1,-0.1,0,0,0.57,0.25,1.733E-33,4.16334E-17,0.1,0.011667,0.07,0.16,0.125,0.015625,0.125,0.225,0.025,0.433333,0.1,0.1,0.433333,0.333333,0.208333,0.541667,0.333333,,0.208333,0.541667,0.208333,0.541667,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer7",0.3,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.57,0.55,0.060025,0.245,0.0783333,0.063398,0.245,0.22,0.27,0.00843981,0.0805556,0.0555556,0.105556,0.553333,0.6,0.6,0.5,0.525,0.4,0.35,0.578333,0.55,0.553333,0.396667,0.553333,0.396667,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer8",0.1,0,0,1,0,0,0,0,0,0,0.57,0.65,0.0765444,0.276667,0.0433333,0.076944,0.276667,0.276667,0.276667,0.00323611,0.045,0.045,0.045,0.61,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.61,0.61,0.61,0.39,0.61,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum7",1,0,0,0.34,0.66,0.66,0.66,-0.065,0,0,0.57,0.329998,0.0014951,0.0386667,0.0446667,0.03795,0.171,0.234667,0.148667,0.0122306,0.103667,0.168667,0.0386667,0.437,0.24,0.24,0.416667,0.351667,0.226667,0.523333,0.372,0.567647,0.2895,0.5455,0.2895,0.5455,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
