"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","PBias10",0.1,0,0,0.159944,0.840056,0.840056,0.840056,-0.019993,0,0,0.65,0.307983,0.0200708,0.141671,0.016662,0.058364,0.195005,0.211664,0.246678,0.0132369,0.108338,0.128331,0.088345,0.494998,0.420028,0.420028,0.491667,0.471674,0.346674,0.403326,0.475005,0.65,0.369998,0.419988,0.369998,0.419988,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.487143,0.05,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.487143,0.15,0.0250694,0.158333,0.125,0.027361,0.158333,0.283333,0.0483333,0.015625,0.125,0.25,0,0.3,0,0,0.3,0.175,0.05,0.7,0.175,,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.487143,0.15,0.015625,0.125,0.125,0.017917,0.125,0.25,0.0416667,0.015625,0.125,0.25,0,0.333333,0,0,0.333333,0.208333,0.0833333,0.666667,0.208333,,0.0833333,0.666667,0.0833333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.487143,0.15,0.0084028,0.0916667,0.125,0.010694,0.0916667,0.216667,0.0483333,0.015625,0.125,0.25,0,0.366667,0,0,0.366667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DBias5",0.1,0,0,0.542857,0.457143,0.457143,1,-0.125,0,0,0.487143,0.35,8.1631E-6,0.00285711,0.0638096,0.00046,0.0185714,0.072381,0.06,0.0076012,0.0704762,0.127619,0.0133333,0.393333,0.271428,0,0.4,0.275,0.15,0.6,0.33619,0.35,0.279048,0.606667,0.279048,0.606667,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DBias6",0.1,0,0,0.542857,0.457143,0.457143,1,-0.1,0,0,0.487143,0.35,0.0018572,0.0430952,0.0569048,0.009306,0.045,0.0671429,0.100238,0.00864881,0.0819048,0.114048,0.0497619,0.408571,0.371428,0.1,0.433333,0.333333,0.208333,0.541667,0.376429,0.35,0.319286,0.566429,0.319286,0.566429,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DBias7",0.1,0,0,0.542857,0.457143,0.457143,1,-0.05,0,0,0.487143,0.35,0.0117361,0.108333,0.025,0.030417,0.108333,0.0819048,0.165476,0.0109028,0.1,0.0821429,0.117857,0.42381,0.571428,0.3,0.466667,0.416667,0.291667,0.458333,0.441667,0.35,0.384524,0.50119,0.384524,0.50119,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DBias8",0.1,0,0,0.542857,0.457143,0.457143,1,-0.0107142,0,0,0.487143,0.35,0.0265225,0.162857,0.00380939,0.052127,0.162857,0.105714,0.22,0.0143631,0.118095,0.0609523,0.175238,0.439048,0.728572,0.457143,0.5,0.489286,0.364286,0.385714,0.496191,0.35,0.439048,0.446666,0.439048,0.446666,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DBias9",0.1,0,0,0.816887,0.183113,0.183113,0.183113,0.0228891,0,0,0.487143,0.529832,0.0450922,0.212349,0.0123491,0.061709,0.212349,0.18946,0.235238,0.0094054,0.0818126,0.0589235,0.104702,0.522793,0.591556,0.591556,0.533333,0.556222,0.431222,0.318778,0.545682,0.51039,0.522793,0.431428,0.522793,0.431428,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.487143,0.65,0.055337,0.235238,0.00190484,0.060921,0.235238,0.235238,0.235238,0.00173611,0.035,0.035,0.035,0.568572,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.568572,0.568572,0.568572,0.431428,0.568572,0.431428,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer5",0.5429,0,0,0.6,0.4,0.4,0.8,-0.1,0,0,0.35,0.307983,0.001426,0.0377628,0.0833768,0.01827,0.105746,0.155746,0.0577636,0.00970747,0.0865682,0.136568,0.0365682,0.345571,0.3,0.1,0.378947,0.278947,0.153947,0.596053,0.295571,0.389986,0.245571,0.654429,0.245571,0.654429,-0.05,-0.05,-0.5,0.333333,0.378947,0.416667,0.333333,0.333333,0.273684,0.5,0.5,0.424561,0.273684,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer8",0.4571,0,0,0.159944,0.840056,0.840056,0.840056,-0.048118,0,0,0.65,0.307983,0.0077739,0.0881696,0.0399554,0.046104,0.169524,0.21285,0.198906,0.0136631,0.11317,0.161288,0.0650516,0.469621,0.307528,0.307528,0.461458,0.41334,0.28834,0.46166,0.421503,0.65,0.316496,0.47349,0.316496,0.47349,-0.05,-0.05,-0.5,0.333333,0.461458,0.416667,0.333333,0.333333,0.76875,0.5,0.5,0.589583,0.76875,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.487143,0.05,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer3",0.3,0,0,0,1,1,1,-0.125,0,0,0.487143,0.15,0.015625,0.125,0.125,0.018657,0.125,0.25,0.0461111,0.015625,0.125,0.25,0,0.333333,0,0,0.333333,0.208333,0.0833333,0.666667,0.208333,,0.0833333,0.666667,0.0833333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer5",0.4401,0,0,0.542857,0.457143,0.457143,0.950587,-0.0597254,0,0,0.487143,0.35,0.0077933,0.0882798,0.0359722,0.026701,0.0922837,0.0853509,0.145423,0.0111664,0.0965851,0.0946301,0.0985402,0.419658,0.50782,0.261098,0.457585,0.39786,0.27286,0.47714,0.421613,0.35,0.36447,0.521244,0.36447,0.521244,-0.05,-0.05,-0.5,0.333333,0.416667,0.457585,0.333333,0.333333,0.5,0.622756,0.5,0.581837,0.5,0.622756,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer8",0.1599,0,0,1,0,0,0,0,0,0,0.487143,0.65,0.055337,0.235238,0.0143976,0.060921,0.235238,0.235238,0.235238,0.00220013,0.0389263,0.0389263,0.0389263,0.568572,0.5,0.5,0.554174,0.554174,0.429174,0.320826,0.568572,0.568572,0.568572,0.431428,0.568572,0.431428,-0.05,-0.05,-0.5,0.333333,0.416667,0.554174,0.333333,0.333333,0.5,0.912522,0.5,0.775015,0.5,0.912522,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum7",1,0,0,0.398831,0.601169,0.601169,0.818311,-0.0762825,0,0,0.487143,0.307983,0.0003923,0.0198064,0.063527,0.030994,0.134902,0.181851,0.122286,0.0115157,0.0987289,0.147869,0.0495892,0.402279,0.303441,0.19487,0.416667,0.340384,0.215384,0.534616,0.35314,0.437654,0.277994,0.571714,0.277994,0.571714,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.87
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.8700","2.22E-16","1.541E-09","40","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
