"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBias10",0.1,0,0,0,1,0.4,0.4,-0.05,0,0,0.65,0.27,0.0117361,0.108333,0.05,0.034653,0.161667,0.136667,0.233333,0.00625,0.05,0.175,0.075,0.491667,0.3,0.3,0.491667,0.441667,0.316667,0.433333,0.441667,,0.316667,0.433333,0.316667,0.433333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.48,0.15,0.0336111,0.183333,0.116667,0.035278,0.183333,0.295833,0.0725,0.0142361,0.116667,0.229167,0.00416667,0.2625,0.05,0,0.266667,0.141667,0.0166667,0.733333,0.15,0.15,0.0375,0.7375,0.0375,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.48,0.15,0.0235111,0.153333,0.12,0.025278,0.153333,0.265833,0.0558333,0.014625,0.12,0.2325,0.0075,0.2925,0.05,0,0.3,0.175,0.05,0.7,0.18,0.15,0.0675,0.7075,0.0675,0.7075,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.48,0.15,0.0152111,0.123333,0.123333,0.017278,0.123333,0.235833,0.0525,0.0152361,0.123333,0.235833,0.0108333,0.3225,0.05,0,0.333333,0.208333,0.0833333,0.666667,0.21,0.15,0.0975,0.6775,0.0975,0.6775,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.48,0.15,0.0087111,0.0933333,0.126667,0.011278,0.0933333,0.205833,0.0625,0.0160694,0.126667,0.239167,0.0141667,0.3525,0.05,0,0.366667,0.241667,0.116667,0.633333,0.24,0.15,0.1275,0.6475,0.1275,0.6475,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBias5",0.1,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.0027563,0.0525,0.0141667,0.006951,0.0691667,0.0266667,0.131667,0.0008125,0.0158333,0.0783333,0.0783333,0.385833,0.5,0.5,0.4,0.4,0.275,0.475,0.385833,0.33,0.323333,0.551667,0.323333,0.551667,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.004784,0.0691667,0.0308333,0.011118,0.0858333,0.0266667,0.148333,0.0023125,0.0308333,0.0933333,0.0933333,0.4025,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.4025,0.33,0.34,0.535,0.34,0.535,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.0073674,0.0858333,0.0475,0.016396,0.1025,0.04,0.165,0.00492361,0.0475,0.11,0.11,0.419167,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.419167,0.33,0.356667,0.518333,0.356667,0.518333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.0105062,0.1025,0.0641667,0.022785,0.119167,0.0566667,0.181667,0.00864583,0.0641667,0.126667,0.126667,0.435833,0.5,0.5,0.5,0.5,0.375,0.375,0.435833,0.33,0.373333,0.501667,0.373333,0.501667,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.0142007,0.119167,0.0808333,0.030285,0.135833,0.0733333,0.198333,0.0134792,0.0808333,0.143333,0.143333,0.4525,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.4525,0.33,0.39,0.485,0.39,0.485,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.0184507,0.135833,0.0975,0.038896,0.1525,0.09,0.215,0.0194236,0.0975,0.16,0.16,0.469167,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.469167,0.33,0.406667,0.468333,0.406667,0.468333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer3",0.1,0,0,1,0,0,0.4,-0.05,0,0,0.15,0.27,0.0152111,0.123333,0.131667,0.017611,0.123333,0.123333,0.123333,0.0209028,0.131667,0.131667,0.131667,0.21,0.5,0.3,0.341667,0.291667,0.166667,0.583333,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer5",0.4,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.27,0.0036,0.06,0.11,0.013111,0.08,0.13,0.0316667,0.0144028,0.110417,0.160417,0.0604167,0.323333,0.3,0.3,0.383333,0.333333,0.208333,0.541667,0.273333,0.35,0.223333,0.676667,0.223333,0.676667,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer8",0.5,0,0,0,1,0.4,0.4,-0.05,0,0,0.65,0.27,0.005625,0.075,0.05,0.029097,0.155,0.134667,0.206667,0.00625,0.05,0.175,0.075,0.458333,0.3,0.3,0.458333,0.408333,0.283333,0.466667,0.408333,,0.283333,0.466667,0.283333,0.466667,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.48,0.15,0.0191361,0.138333,0.121667,0.022278,0.138333,0.250833,0.0608333,0.0150417,0.121667,0.234167,0.00916667,0.3075,0.05,0,0.316667,0.191667,0.0666667,0.683333,0.195,0.15,0.0825,0.6925,0.0825,0.6925,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer5",0.6,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.0088674,0.0941667,0.0558333,0.021072,0.110833,0.0522222,0.173333,0.0082662,0.0561111,0.118611,0.118611,0.4275,0.5,0.5,0.483333,0.483333,0.358333,0.391667,0.4275,0.33,0.365,0.51,0.365,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.483333,0.333333,0.333333,0.5,0.7,0.5,0.633333,0.5,0.7,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum7",1,0,0,0.34,0.66,0.36,0.4,-0.05,0,0,0.48,0.27,1.3611E-6,0.00116667,0.0821667,0.021554,0.121833,0.131667,0.128333,0.0109764,0.0823333,0.164833,0.0748333,0.3795,0.32,0.3,0.416667,0.366667,0.241667,0.508333,0.3345,0.308824,0.252,0.583,0.252,0.583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
