"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.41,0.0050174,0.0708333,0.0625,0.027396,0.145833,0.208333,0.136667,0.00892361,0.0625,0.125,0.125,0.404167,0.5,0.5,0.341667,0.341667,0.216667,0.533333,0.404167,0.55,0.341667,0.533333,0.341667,0.533333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess8",0.3,0,0,0.5,0.5,0,0,0,0,0,0.55,0.41,0.0076562,0.0875,0.0458333,0.025544,0.134722,0.191667,0.15,0.00540509,0.0458333,0.108333,0.108333,0.420833,0.5,0.5,0.375,0.375,0.25,0.5,0.420833,0.55,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess9",0.3,0,0,0.5,0.5,0,0,0,0,0,0.55,0.41,0.0126562,0.1125,0.0208333,0.024711,0.129722,0.166667,0.175,0.00207176,0.0263889,0.0888889,0.0888889,0.445833,0.5,0.5,0.425,0.425,0.3,0.45,0.445833,0.55,0.383333,0.491667,0.383333,0.491667,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess10",0.3,0,0,0.5,0.5,0,0,0,0,0,0.55,0.41,0.0189062,0.1375,0.00416667,0.026377,0.139722,0.142778,0.2,0.00123843,0.0213889,0.0838889,0.0838889,0.470833,0.5,0.5,0.475,0.475,0.35,0.4,0.470833,0.55,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess6",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0044444,0.0666667,0,0.006736,0.0683333,0.191667,0.0616667,0,0,0.125,0.125,0.266667,0.5,0.5,0.266667,0.266667,0.141667,0.608333,0.266667,,0.141667,0.608333,0.141667,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0002778,0.0166667,0,0.002847,0.045,0.141667,0.108333,0,0,0.125,0.125,0.316667,0.5,0.5,0.316667,0.316667,0.191667,0.558333,0.316667,,0.191667,0.558333,0.191667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0011111,0.0333333,0,0.003403,0.0483333,0.0916667,0.158333,0,0,0.125,0.125,0.366667,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.366667,,0.241667,0.508333,0.241667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess9",0.2,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.0200694,0.141667,0.0583333,0.02684,0.1425,0.139167,0.204167,0.00795139,0.0583333,0.120833,0.120833,0.475,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.475,0.55,0.4125,0.4625,0.4125,0.4625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0833333,0.046944,0.216667,0.216667,0.216667,0.00923611,0.0833333,0.0833333,0.0833333,0.55,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0333333,0.046944,0.216667,0.216667,0.216667,0.00368056,0.05,0.05,0.05,0.55,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0166667,0.046944,0.216667,0.216667,0.216667,0.00256944,0.0433333,0.0433333,0.0433333,0.55,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.2
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.2000","-3.3310000000000003E-16","1","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
