"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DBias2",0.1,0,0,0,1,0.9,0.9,0,0,0,0.79,0.25,0.046046,0.214583,0,0.047335,0.214583,0.214583,0.214583,0,0,0,0,0.452083,0.05,0.05,0.452083,0.452083,0.452083,0.547917,0.452083,,0.452083,0.547917,0.452083,0.547917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DBias3",0.1,0,0,0,1,0.6,0.6,0,0,0,0.79,0.25,0.0313585,0.177083,0,0.032648,0.177083,0.177083,0.177083,0,0,0,0,0.489583,0.2,0.2,0.489583,0.489583,0.489583,0.510417,0.489583,,0.489583,0.510417,0.489583,0.510417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DBias4",0.1,0,0,0,1,0.3,0.3,0,0,0,0.79,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.139583,0.139583,0,0,0,0,0.527083,0.35,0.35,0.527083,0.527083,0.527083,0.472917,0.527083,,0.527083,0.472917,0.527083,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.79,0.35,0.010421,0.102083,0,0.01171,0.102083,0.102083,0.102083,0,0,0,0,0.564583,0.5,0.5,0.564583,0.564583,0.564583,0.435417,0.564583,,0.564583,0.435417,0.564583,0.435417,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.79,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.0645833,0.0645833,0,0,0,0,0.602083,0.5,0.5,0.602083,0.602083,0.602083,0.397917,0.602083,,0.602083,0.397917,0.602083,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.79,0.35,0.0007335,0.0270833,0,0.002023,0.0370833,0.0370833,0.0370833,0,0,0,0,0.639583,0.5,0.5,0.639583,0.639583,0.639583,0.360417,0.639583,,0.639583,0.360417,0.639583,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.79,0.35,0.0001085,0.0104167,0,0.001398,0.0320833,0.0320833,0.0320833,0,0,0,0,0.677083,0.5,0.5,0.677083,0.677083,0.677083,0.322917,0.677083,,0.677083,0.322917,0.677083,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.79,0.35,0.002296,0.0479167,0,0.003585,0.0495833,0.0495833,0.0495833,0,0,0,0,0.714583,0.5,0.5,0.714583,0.714583,0.714583,0.285417,0.714583,,0.714583,0.285417,0.714583,0.285417,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.79,0.45,0.007296,0.0854167,0,0.008585,0.0854167,0.0854167,0.0854167,0,0,0,0,0.752083,0.5,0.5,0.752083,0.752083,0.752083,0.247917,0.752083,,0.752083,0.247917,0.752083,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer9",0.6,0,0,0,1,0.35,0.35,0,0,0,0.75,0.33,0.0117361,0.108333,0,0.023793,0.125972,0.125972,0.125972,0,0,0,0,0.558333,0.325,0.325,0.558333,0.558333,0.558333,0.441667,0.558333,,0.558333,0.441667,0.558333,0.441667,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.45,0.3,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer10",0.4,0,0,0,1,0.175,0.175,0,0,0,0.85,0.33,0.0021007,0.0458333,0,0.013898,0.0995833,0.0995833,0.0995833,0,0,0,0,0.620833,0.4125,0.4125,0.620833,0.620833,0.620833,0.379167,0.620833,,0.620833,0.379167,0.620833,0.379167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer4",0.3,0,0,0,1,0.833333,0.833333,0,0,0,0.79,0.25,0.046046,0.214583,0,0.048273,0.214583,0.214583,0.214583,0,0,0,0,0.452083,0.0833333,0.0833333,0.452083,0.452083,0.452083,0.547917,0.452083,,0.452083,0.547917,0.452083,0.547917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer5",0.6,0,0,0,1,0.05,0.05,0,0,0,0.79,0.35,0.0021007,0.0458333,0,0.007491,0.0708333,0.0708333,0.0708333,0,0,0,0,0.620833,0.475,0.475,0.620833,0.620833,0.620833,0.379167,0.620833,,0.620833,0.379167,0.620833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer6",0.1,0,0,0,1,0,0,0,0,0,0.79,0.45,0.007296,0.0854167,0,0.008585,0.0854167,0.0854167,0.0854167,0,0,0,0,0.752083,0.5,0.5,0.752083,0.752083,0.752083,0.247917,0.752083,,0.752083,0.247917,0.752083,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum14",1,0,0,0,1,0.28,0.28,0,0,0,0.79,0.33,0.0069444,0.0833333,0,0.019835,0.115417,0.115417,0.115417,0,0,0,0,0.583333,0.36,0.36,0.583333,0.583333,0.583333,0.416667,0.583333,,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0,1,0,0.76
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.000;t0.7600","-6.384E-16","1","22","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
