"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.008125,0,0,0.65,0.47,0.0190785,0.138125,0.025625,0.021832,0.138125,0.091875,0.213125,0.00417578,0.055625,0.049375,0.130625,0.5975,0.6625,0.5325,0.6125,0.620625,0.495625,0.254375,0.638125,0.65,0.563125,0.286875,0.563125,0.286875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBias1",0.1,0,0,0.5,0.5,0.4,0.9,-0.073125,0,0,0.5,0.35,0.0175563,0.1325,0.02,0.019828,0.1325,0.195,0.09875,0.00357812,0.05,0.1125,0.0475,0.4,0.37,0.2075,0.3875,0.314375,0.189375,0.560625,0.3675,0.35,0.305,0.57,0.305,0.57,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBias2",0.1,0,0,0.5,0.5,0.4,0.9,-0.056875,0,0,0.5,0.35,0.0107641,0.10375,0.01625,0.017672,0.125,0.16625,0.11625,0.00326563,0.0475,0.09375,0.06125,0.4125,0.435,0.2725,0.4125,0.355625,0.230625,0.519375,0.39625,0.35,0.33375,0.54125,0.33375,0.54125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBias3",0.1,0,0,0.5,0.5,0.4,0.9,-0.040625,0,0,0.5,0.35,0.005625,0.075,0.0125,0.016953,0.1225,0.13875,0.13875,0.00357813,0.05,0.08,0.08,0.425,0.5,0.3375,0.4375,0.396875,0.271875,0.478125,0.425,0.35,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBias4",0.1,0,0,0.5,0.5,0.4,0.9,-0.024375,0,0,0.5,0.35,0.0021391,0.04625,0.00875,0.017672,0.125,0.11625,0.16625,0.00451563,0.0575,0.07125,0.10375,0.4375,0.565,0.4025,0.4625,0.438125,0.313125,0.436875,0.45375,0.35,0.39125,0.48375,0.39125,0.48375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBias5",0.1,0,0,0.5,0.5,0.4,0.9,-0.008125,0,0,0.5,0.35,0.0003063,0.0175,0.005,0.019828,0.1325,0.09875,0.195,0.00607813,0.07,0.0675,0.1325,0.45,0.63,0.4675,0.4875,0.479375,0.354375,0.395625,0.4825,0.35,0.42,0.455,0.42,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBias6",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.5,0.35,9.7656E-6,0.003125,0.009375,0.024082,0.153125,0.094375,0.215625,0.00892578,0.090625,0.071875,0.153125,0.4625,0.6625,0.5,0.5125,0.5125,0.3875,0.3625,0.503125,0.35,0.440625,0.434375,0.440625,0.434375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBias7",0.1,0,0,1,0,0,1,-0.08125,0,0,0.5,0.65,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.575,0.5,0.175,0.5375,0.45625,0.33125,0.41875,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBias8",0.1,0,0,1,0,0,1,-0.08125,0,0,0.5,0.65,0.005625,0.075,0.0125,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.575,0.5,0.175,0.5625,0.48125,0.35625,0.39375,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBias9",0.1,0,0,1,0,0,1,-0.08125,0,0,0.5,0.65,0.005625,0.075,0.0125,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.575,0.5,0.175,0.5875,0.50625,0.38125,0.36875,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBias10",0.1,0,0,1,0,0,1,-0.08125,0,0,0.5,0.65,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.575,0.5,0.175,0.6125,0.53125,0.40625,0.34375,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","POffer4",0.5,0,0,1,0,0,1,-0.08125,0,0,0.35,0.47,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0035625,0.0475,0.0475,0.0475,0.41,0.5,0.175,0.4375,0.35625,0.23125,0.51875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","POffer7",0.5,0,0,0.4,0.6,0.5,0.9,-0.024375,0,0,0.65,0.47,0.0057191,0.075625,0.013125,0.018707,0.128125,0.131875,0.156125,0.00417578,0.055625,0.081875,0.098125,0.5675,0.5325,0.4025,0.5625,0.538125,0.413125,0.336875,0.575625,0.65,0.500625,0.349375,0.500625,0.349375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DOffer4",0.6,0,0,0.5,0.5,0.416667,0.916667,-0.0338542,0,0,0.5,0.35,0.0038414,0.0619792,0.0119792,0.019339,0.131771,0.134896,0.155104,0.00499023,0.0609375,0.0828125,0.0963542,0.43125,0.527083,0.364583,0.45,0.416146,0.291146,0.458854,0.438021,0.35,0.375521,0.499479,0.375521,0.499479,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DOffer7",0.4,0,0,1,0,0,1,-0.08125,0,0,0.5,0.65,0.005625,0.075,1.36609E-17,0.01125,0.075,0.075,0.075,0.0021875,0.0375,0.0375,0.0375,0.575,0.5,0.175,0.575,0.49375,0.36875,0.38125,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum11",1,0,0,0.7,0.3,0.25,0.95,-0.0528125,0,0,0.5,0.47,5.166E-05,0.0071875,0.0071875,0.016104,0.109062,0.110938,0.123063,0.00386914,0.0515625,0.0646875,0.0728125,0.48875,0.51625,0.28875,0.5,0.447188,0.322187,0.427813,0.492812,0.478571,0.455313,0.469688,0.455313,0.469688,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess8",0.1,0,0,1,0,0,1,-0.08125,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.175,0.3875,0.30625,0.18125,0.56875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
