"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBias10",0.1,0,0,0,1,0.9,0.9,0.093375,0,0,0.75,0.43,0.0423845,0.205875,0.093375,0.050844,0.205875,0.105875,0.330875,0.00968766,0.093375,0.031625,0.218375,0.6125,0.8735,0.8735,0.6125,0.705875,0.580875,0.169125,0.705875,,0.580875,0.169125,0.580875,0.169125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBias1",0.1,0,0,0,1,0.9,0.9,-0.093375,0,0,0.55,0.25,0.0423845,0.205875,0.093375,0.050844,0.205875,0.330875,0.105875,0.00968766,0.093375,0.218375,0.031625,0.3875,0.1265,0.1265,0.3875,0.294125,0.169125,0.580875,0.294125,,0.169125,0.580875,0.169125,0.580875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.072625,0,0,0.55,0.35,0.0129106,0.113625,0.026125,0.022026,0.139375,0.189375,0.114375,0.00575703,0.061875,0.116125,0.053875,0.4175,0.3755,0.2095,0.4125,0.339875,0.214875,0.535125,0.386375,0.35,0.311375,0.538625,0.311375,0.538625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.051875,0,0,0.55,0.35,0.0060645,0.077875,0.015375,0.020238,0.134375,0.159375,0.134375,0.00575703,0.061875,0.095375,0.074625,0.4325,0.4585,0.2925,0.4375,0.385625,0.260625,0.489375,0.422125,0.35,0.347125,0.502875,0.347125,0.502875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.031125,0,0,0.55,0.35,0.0017745,0.042125,0.004625,0.020238,0.134375,0.134375,0.159375,0.00625703,0.066875,0.079625,0.100375,0.4475,0.5415,0.3755,0.4625,0.431375,0.306375,0.443625,0.457875,0.35,0.382875,0.467125,0.382875,0.467125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.010375,0,0,0.55,0.35,4.0641E-5,0.006375,0.006125,0.022026,0.139375,0.114375,0.189375,0.00725703,0.076875,0.068875,0.131125,0.4625,0.6245,0.4585,0.4875,0.477125,0.352125,0.397875,0.493625,0.35,0.418625,0.431375,0.418625,0.431375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.010375,0,0,0.55,0.35,0.0008629,0.029375,0.016875,0.025601,0.149375,0.099375,0.224375,0.00875703,0.086875,0.058125,0.161875,0.4775,0.7075,0.5415,0.5125,0.522875,0.397875,0.352125,0.529375,0.35,0.454375,0.395625,0.454375,0.395625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.02075,0,0,0.55,0.35,0.0029976,0.05475,0.01725,0.03204,0.17475,0.09975,0.24975,0.0118334,0.10725,0.05775,0.18225,0.4925,0.749,0.583,0.5375,0.55825,0.43325,0.31675,0.55475,0.35,0.47975,0.37025,0.47975,0.37025,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.06225,0,0,0.55,0.65,0.0128256,0.11325,0.05075,0.023209,0.11325,0.08825,0.13825,0.00440281,0.05575,0.03925,0.08075,0.5925,0.583,0.251,0.5625,0.50025,0.37525,0.37475,0.61325,0.575,0.58825,0.36175,0.58825,0.36175,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.06225,0,0,0.55,0.65,0.0139831,0.11825,0.03075,0.025997,0.11825,0.09325,0.14325,0.00340281,0.04575,0.02925,0.07075,0.5975,0.583,0.251,0.5875,0.52525,0.40025,0.34975,0.61825,0.575,0.59325,0.35675,0.59325,0.35675,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.06225,0,0,0.55,0.65,0.0151906,0.12325,0.01075,0.029034,0.12325,0.09825,0.14825,0.00340281,0.04575,0.02925,0.07075,0.6025,0.583,0.251,0.6125,0.55025,0.42525,0.32475,0.62325,0.575,0.59825,0.35175,0.59825,0.35175,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.10375,0,0,0.35,0.43,0.0141908,0.119125,0.044125,0.022061,0.119125,0.131625,0.106625,0.00454516,0.054125,0.066625,0.045875,0.39125,0.4585,0.085,0.425,0.32125,0.19625,0.55375,0.380875,0.4,0.368375,0.606625,0.368375,0.606625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","POffer7",0.4,0,0,0.3,0.7,0.6,0.9,-0.0415,0,0,0.65,0.43,0.0006695,0.025875,0.000875,0.022618,0.141,0.166,0.141,0.00723969,0.07475,0.110375,0.089625,0.53625,0.4585,0.334,0.525,0.4835,0.3585,0.3915,0.525875,0.65,0.438375,0.386625,0.438375,0.386625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","POffer8",0.2,0,0,0,1,0.9,0.9,0.083,0,0,0.75,0.43,0.033489,0.183,0.083,0.046269,0.195875,0.108375,0.308375,0.00968766,0.093375,0.042,0.208,0.6,0.832,0.832,0.6,0.683,0.558,0.192,0.683,,0.558,0.192,0.558,0.192,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.093375,0,0,0.55,0.25,0.0423845,0.205875,0.093375,0.050844,0.205875,0.330875,0.105875,0.00968766,0.093375,0.218375,0.031625,0.3875,0.1265,0.1265,0.3875,0.294125,0.169125,0.580875,0.294125,,0.169125,0.580875,0.169125,0.580875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DOffer4",0.6,0,0,0.4,0.6,0.516667,0.916667,-0.0224792,0,0,0.55,0.35,0.0006749,0.0259792,0.000979167,0.023695,0.145271,0.132771,0.178604,0.0076031,0.0769375,0.0793125,0.117354,0.455,0.576083,0.410083,0.475,0.452521,0.327521,0.422479,0.474021,0.35,0.399021,0.450979,0.399021,0.450979,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.06225,0,0,0.55,0.65,0.0139831,0.11825,0.03075,0.02608,0.11825,0.09325,0.14325,0.00373615,0.0490833,0.0325833,0.0740833,0.5975,0.583,0.251,0.5875,0.52525,0.40025,0.34975,0.61825,0.575,0.59325,0.35675,0.59325,0.35675,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum11",1,0,0,0.48,0.52,0.46,0.94,-0.0415,0,0,0.55,0.43,4.9E-07,0.0007,0.0007,0.027125,0.143225,0.140725,0.160725,0.00665147,0.070225,0.0792,0.0958,0.491,0.5332,0.334,0.5,0.4585,0.3335,0.4165,0.4993,0.4625,0.4343,0.4357,0.4343,0.4357,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
