"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBias10",0.1,0,0,0,1,0.9,0.9,0.10125,0,0,0.75,0.41,0.0456891,0.21375,0.10125,0.054516,0.21375,0.11375,0.33875,0.0113906,0.10125,0.02375,0.22625,0.6125,0.905,0.905,0.6125,0.71375,0.58875,0.16125,0.71375,,0.58875,0.16125,0.58875,0.16125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DBias1",0.1,0,0,0.1,0.9,0.8,0.9,-0.10125,0,0,0.63,0.25,0.042025,0.205,0.0925,0.049375,0.205,0.3175,0.1175,0.0101875,0.0925,0.205,0.025,0.385,0.14,0.095,0.3875,0.28625,0.16125,0.58875,0.295,0.25,0.1825,0.5925,0.1825,0.5925,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.07875,0,0,0.63,0.25,0.0256,0.16,0.0725,0.0415,0.1875,0.275,0.125,0.010375,0.095,0.185,0.05,0.4075,0.23,0.185,0.4125,0.33375,0.20875,0.54125,0.34,0.25,0.2275,0.5475,0.2275,0.5475,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.05625,0,0,0.63,0.25,0.013225,0.115,0.0525,0.035875,0.175,0.2375,0.1375,0.0106875,0.0975,0.165,0.075,0.43,0.32,0.275,0.4375,0.38125,0.25625,0.49375,0.385,0.25,0.2725,0.5025,0.2725,0.5025,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.03375,0,0,0.63,0.25,0.0049,0.07,0.0325,0.0325,0.1675,0.205,0.155,0.011125,0.1,0.145,0.1,0.4525,0.41,0.365,0.4625,0.42875,0.30375,0.44625,0.43,0.25,0.3175,0.4575,0.3175,0.4575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.01125,0,0,0.63,0.25,0.000625,0.025,0.0125,0.031375,0.165,0.1775,0.1775,0.0116875,0.1025,0.125,0.125,0.475,0.5,0.455,0.4875,0.47625,0.35125,0.39875,0.475,0.25,0.3625,0.4125,0.3625,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.01125,0,0,0.63,0.25,0.0004,0.02,0.0075,0.0325,0.1675,0.155,0.205,0.012375,0.105,0.105,0.15,0.4975,0.59,0.545,0.5125,0.52375,0.39875,0.35125,0.52,0.25,0.4075,0.3675,0.4075,0.3675,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.63,0.65,0.0225,0.15,0.1125,0.028531,0.16,0.135,0.185,0.0152813,0.1125,0.0925,0.1375,0.6275,0.59,0.23,0.5375,0.47,0.345,0.405,0.65,0.625,0.625,0.325,0.625,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.63,0.65,0.024025,0.155,0.0925,0.031156,0.165,0.14,0.19,0.0112813,0.0925,0.0725,0.1175,0.6325,0.59,0.23,0.5625,0.495,0.37,0.38,0.655,0.625,0.63,0.32,0.63,0.32,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.63,0.65,0.0256,0.16,0.0725,0.034031,0.17,0.145,0.195,0.00828125,0.0775,0.0575,0.1025,0.6375,0.59,0.23,0.5875,0.52,0.395,0.355,0.66,0.625,0.635,0.315,0.635,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.63,0.65,0.027225,0.165,0.0525,0.037156,0.175,0.15,0.2,0.00628125,0.0675,0.0475,0.0925,0.6425,0.59,0.23,0.6125,0.545,0.42,0.33,0.665,0.625,0.64,0.31,0.64,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","POffer3",0.1,0,0,1,0,0,1,-0.1125,0,0,0.25,0.41,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.33,0.5,0.05,0.3875,0.275,0.15,0.6,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","POffer7",0.7,0,0,0.4,0.6,0.542857,0.942857,-0.0867857,0,0,0.65,0.41,0.0003719,0.0192857,0.00678571,0.030853,0.165714,0.219286,0.126429,0.0112455,0.0967857,0.1525,0.0689286,0.5225,0.332857,0.152857,0.4875,0.400714,0.275714,0.474286,0.480714,0.65,0.405714,0.444286,0.405714,0.444286,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","POffer8",0.2,0,0,0,1,0.9,0.9,0.09,0,0,0.75,0.41,0.0361,0.19,0.09,0.049766,0.20375,0.11625,0.31625,0.0113906,0.10125,0.035,0.215,0.6,0.86,0.86,0.6,0.69,0.565,0.185,0.69,,0.565,0.185,0.565,0.185,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DOffer3",0.6,0,0,0.1,0.9,0.8,0.9,-0.045,0,0,0.63,0.25,0.0085563,0.0925,0.0425,0.037187,0.177917,0.227917,0.152917,0.0110729,0.09875,0.155,0.0875,0.44125,0.365,0.32,0.45,0.405,0.28,0.47,0.4075,0.25,0.295,0.48,0.295,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DOffer7",0.4,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.63,0.65,0.0248063,0.1575,0.0825,0.032719,0.1675,0.1425,0.1925,0.0102813,0.0875,0.0675,0.1125,0.635,0.59,0.23,0.575,0.5075,0.3825,0.3675,0.6575,0.625,0.6325,0.3175,0.6325,0.3175,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum11",1,0,0,0.38,0.62,0.56,0.94,-0.054,0,0,0.63,0.41,5.625E-05,0.0075,0.0075,0.0354,0.17375,0.19375,0.16875,0.0107562,0.09425,0.12,0.0975,0.51875,0.455,0.284,0.5,0.446,0.321,0.429,0.5075,0.565789,0.43,0.415,0.43,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBestGuess8",0.1,0,0,1,0,0,1,-0.1125,0,0,0.25,0.41,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.33,0.5,0.05,0.3875,0.275,0.15,0.6,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.1125,0,0,0.65,0.41,0.0068063,0.0825,0.0075,0.044031,0.2025,0.2775,0.1275,0.0169688,0.1275,0.2025,0.0675,0.485,0.23,0.05,0.425,0.3125,0.1875,0.5625,0.4175,0.65,0.3425,0.5075,0.3425,0.5075,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
