"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBias10",0.1,0,0,0,1,0.9,0.9,0.079875,0,0,0.75,0.46,0.0370081,0.192375,0.079875,0.04487,0.192375,0.094625,0.317375,0.00708891,0.079875,0.045125,0.204875,0.6125,0.8195,0.8195,0.6125,0.692375,0.567375,0.182625,0.692375,,0.567375,0.182625,0.567375,0.182625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBias1",0.1,0,0,0,1,0.9,0.9,-0.079875,0,0,0.54,0.25,0.0370081,0.192375,0.079875,0.04487,0.192375,0.317375,0.094625,0.00708891,0.079875,0.204875,0.045125,0.3875,0.1805,0.1805,0.3875,0.307625,0.182625,0.567375,0.307625,,0.182625,0.567375,0.182625,0.567375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.062125,0,0,0.54,0.35,0.0119083,0.109125,0.021625,0.019757,0.131875,0.184125,0.109125,0.00431328,0.054375,0.111625,0.058375,0.4175,0.3935,0.2515,0.4125,0.350375,0.225375,0.524625,0.390875,0.35,0.315875,0.534125,0.315875,0.534125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.044375,0,0,0.54,0.35,0.0058331,0.076375,0.013875,0.01812,0.126875,0.154125,0.129125,0.00431328,0.054375,0.093875,0.076125,0.4325,0.4645,0.3225,0.4375,0.393125,0.268125,0.481875,0.423625,0.35,0.348625,0.501375,0.348625,0.501375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.026625,0,0,0.54,0.35,0.0019031,0.043625,0.006125,0.01812,0.126875,0.129125,0.154125,0.00481328,0.059375,0.081125,0.098875,0.4475,0.5355,0.3935,0.4625,0.435875,0.310875,0.439125,0.456375,0.35,0.381375,0.468625,0.381375,0.468625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.008875,0,0,0.54,0.35,0.0001183,0.010875,0.001625,0.019757,0.131875,0.109125,0.184125,0.00581328,0.069375,0.073375,0.126625,0.4625,0.6065,0.4645,0.4875,0.478625,0.353625,0.396375,0.489125,0.35,0.414125,0.435875,0.414125,0.435875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.008875,0,0,0.54,0.35,0.0004785,0.021875,0.009375,0.023032,0.141875,0.094125,0.216875,0.00731328,0.079375,0.065625,0.154375,0.4775,0.6775,0.5355,0.5125,0.521375,0.396375,0.353625,0.521875,0.35,0.446875,0.403125,0.446875,0.403125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.54,0.65,0.0097763,0.098875,0.061375,0.01695,0.098875,0.086375,0.111375,0.00510016,0.061375,0.056125,0.073875,0.59,0.5355,0.216,0.5375,0.4665,0.3415,0.4085,0.598875,0.583333,0.586375,0.388625,0.586375,0.388625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.54,0.65,0.0102769,0.101375,0.038875,0.018206,0.101375,0.088875,0.113875,0.00303766,0.043875,0.038625,0.056375,0.5925,0.5355,0.216,0.5625,0.4915,0.3665,0.3835,0.601375,0.583333,0.588875,0.386125,0.588875,0.386125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.54,0.65,0.01079,0.103875,0.016375,0.019588,0.103875,0.091375,0.116375,0.00210016,0.036375,0.031125,0.048875,0.595,0.5355,0.216,0.5875,0.5165,0.3915,0.3585,0.603875,0.583333,0.591375,0.383625,0.591375,0.383625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.54,0.65,0.0113156,0.106375,0.006125,0.021094,0.106375,0.093875,0.118875,0.00228766,0.038875,0.033625,0.051375,0.5975,0.5355,0.216,0.6125,0.5415,0.4165,0.3335,0.606375,0.583333,0.593875,0.381125,0.593875,0.381125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.08875,0,0,0.35,0.46,0.0105319,0.102625,0.027625,0.01896,0.102625,0.115125,0.090125,0.00313141,0.045125,0.057625,0.039875,0.40625,0.4645,0.145,0.425,0.33625,0.21125,0.53875,0.397375,0.416667,0.384875,0.590125,0.384875,0.590125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","POffer7",0.5,0,0,0.4,0.6,0.5,0.9,-0.044375,0,0,0.65,0.46,0.0019031,0.043625,0.006125,0.019757,0.131875,0.158675,0.134125,0.00531328,0.063375,0.102875,0.085125,0.5525,0.4645,0.3225,0.5375,0.493125,0.368125,0.381875,0.543625,0.65,0.468625,0.381375,0.468625,0.381375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","POffer8",0.1,0,0,0,1,0.9,0.9,0.079875,0,0,0.75,0.46,0.0370081,0.192375,0.079875,0.04487,0.192375,0.094625,0.317375,0.00708891,0.079875,0.045125,0.204875,0.6125,0.8195,0.8195,0.6125,0.692375,0.567375,0.182625,0.692375,,0.567375,0.182625,0.567375,0.182625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.079875,0,0,0.54,0.25,0.0370081,0.192375,0.079875,0.04487,0.192375,0.317375,0.094625,0.00708891,0.079875,0.204875,0.045125,0.3875,0.1805,0.1805,0.3875,0.307625,0.182625,0.567375,0.307625,,0.182625,0.567375,0.182625,0.567375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DOffer4",0.5,0,0,0.4,0.6,0.5,0.9,-0.026625,0,0,0.54,0.35,0.0019031,0.043625,0.006125,0.019757,0.131875,0.134125,0.158675,0.00531328,0.063375,0.085125,0.102875,0.4475,0.5355,0.3935,0.4625,0.435875,0.310875,0.439125,0.456375,0.35,0.381375,0.468625,0.381375,0.468625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.54,0.65,0.0105319,0.102625,0.027625,0.01896,0.102625,0.090125,0.115125,0.00313141,0.045125,0.039875,0.057625,0.59375,0.5355,0.216,0.575,0.504,0.379,0.371,0.602625,0.583333,0.590125,0.384875,0.590125,0.384875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum11",1,0,0,0.56,0.44,0.38,0.94,-0.0497,0,0,0.54,0.46,2.619E-33,5.11743E-17,4.44523E-18,0.021949,0.126225,0.13485,0.13485,0.00461809,0.057725,0.079,0.079,0.5,0.5,0.3012,0.5,0.4503,0.3253,0.4247,0.5,0.5,0.445,0.445,0.445,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
