"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.007125,0,0,0.65,0.47,0.0177223,0.133125,0.020625,0.02032,0.133125,0.089625,0.208125,0.00341328,0.050625,0.054375,0.125625,0.5975,0.6425,0.5285,0.6125,0.619625,0.494625,0.255375,0.633125,0.65,0.558125,0.291875,0.558125,0.291875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.064125,0,0,0.53,0.35,0.0177223,0.133125,0.020625,0.02032,0.133125,0.208125,0.089625,0.00341328,0.050625,0.125625,0.054375,0.4025,0.3575,0.2435,0.3875,0.323375,0.198375,0.551625,0.366875,0.35,0.291875,0.558125,0.291875,0.558125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.049875,0,0,0.53,0.35,0.01079,0.103875,0.016375,0.017395,0.123125,0.178875,0.104625,0.00291328,0.045625,0.106375,0.063625,0.4175,0.4145,0.3005,0.4125,0.362625,0.237625,0.512375,0.396125,0.35,0.321125,0.528875,0.321125,0.528875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.035625,0,0,0.53,0.35,0.0055689,0.074625,0.012125,0.015932,0.118125,0.149625,0.124625,0.00291328,0.045625,0.092125,0.077875,0.4325,0.4715,0.3575,0.4375,0.401875,0.276875,0.473125,0.425375,0.35,0.350375,0.499625,0.350375,0.499625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.021375,0,0,0.53,0.35,0.0020589,0.045375,0.007875,0.015932,0.118125,0.124625,0.149625,0.00341328,0.050625,0.082875,0.097125,0.4475,0.5285,0.4145,0.4625,0.441125,0.316125,0.433875,0.454625,0.35,0.379625,0.470375,0.379625,0.470375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.007125,0,0,0.53,0.35,0.00026,0.016125,0.003625,0.017395,0.123125,0.104625,0.178875,0.00441328,0.060625,0.078625,0.121375,0.4625,0.5855,0.4715,0.4875,0.480375,0.355375,0.394625,0.483875,0.35,0.408875,0.441125,0.408875,0.441125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.007125,0,0,0.53,0.35,0.0001723,0.013125,0.000625,0.02032,0.133125,0.089625,0.208125,0.00591328,0.070625,0.074375,0.145625,0.4775,0.6425,0.5285,0.5125,0.519625,0.394625,0.355375,0.513125,0.35,0.438125,0.411875,0.438125,0.411875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DBias7",0.1,0,0,1,0,0,1,-0.07125,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.59,0.5,0.215,0.5375,0.46625,0.34125,0.40875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DBias8",0.1,0,0,1,0,0,1,-0.07125,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.215,0.5625,0.49125,0.36625,0.38375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DBias9",0.1,0,0,1,0,0,1,-0.07125,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.215,0.5875,0.51625,0.39125,0.35875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DBias10",0.1,0,0,1,0,0,1,-0.07125,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.215,0.6125,0.54125,0.41625,0.33375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","POffer4",0.4,0,0,1,0,0,1,-0.07125,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0025625,0.04,0.04,0.04,0.41,0.5,0.215,0.425,0.35375,0.22875,0.52125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","POffer7",0.6,0,0,0.4,0.6,0.5,0.9,-0.0285,0,0,0.65,0.47,0.0036,0.06,0.01,0.017882,0.124792,0.142583,0.142583,0.00382995,0.0539583,0.0933333,0.0933333,0.56,0.5,0.386,0.55,0.5215,0.3965,0.3535,0.56,0.65,0.485,0.365,0.485,0.365,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DOffer4",0.6,0,0,0.4,0.6,0.5,0.9,-0.0285,0,0,0.53,0.35,0.0036,0.06,0.01,0.017882,0.124792,0.142583,0.142583,0.00382995,0.0539583,0.0933333,0.0933333,0.44,0.5,0.386,0.45,0.4215,0.2965,0.4535,0.44,0.35,0.365,0.485,0.365,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DOffer7",0.4,0,0,1,0,0,1,-0.07125,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0025625,0.04,0.04,0.04,0.59,0.5,0.215,0.575,0.50375,0.37875,0.37125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum11",1,0,0,0.64,0.36,0.3,0.94,-0.0456,0,0,0.53,0.47,3.402E-33,5.83301E-17,9.75782E-19,0.016129,0.110875,0.12155,0.12155,0.00332297,0.048375,0.072,0.072,0.5,0.5,0.3176,0.5,0.4544,0.3294,0.4206,0.5,0.5,0.455,0.455,0.455,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5700","3.0530000000000005E-16","1","10","PBestGuess8",0.1,0,0,1,0,0,1,-0.07125,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.215,0.3875,0.31625,0.19125,0.55875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
