"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.084,0,0,0.75,0.42,0.044521,0.211,0.0985,0.05212,0.211,0.1235,0.3235,0.0115825,0.0985,0.019,0.211,0.615,0.884,0.836,0.6125,0.6965,0.5715,0.1785,0.711,0.75,0.5985,0.1765,0.5985,0.1765,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBias1",0.1,0,0,0.1,0.9,0.8,0.9,-0.108,0,0,0.63,0.25,0.044521,0.211,0.0985,0.05212,0.211,0.3235,0.1235,0.0115825,0.0985,0.211,0.019,0.385,0.116,0.068,0.3875,0.2795,0.1545,0.5955,0.289,0.25,0.1765,0.5985,0.1765,0.5985,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.084,0,0,0.63,0.25,0.0270603,0.1645,0.077,0.043982,0.1935,0.281,0.131,0.01177,0.101,0.1895,0.0455,0.4075,0.212,0.164,0.4125,0.3285,0.2035,0.5465,0.3355,0.25,0.223,0.552,0.223,0.552,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.06,0,0,0.63,0.25,0.013924,0.118,0.0555,0.03817,0.181,0.2435,0.1435,0.0120825,0.1035,0.168,0.072,0.43,0.308,0.26,0.4375,0.3775,0.2525,0.4975,0.382,0.25,0.2695,0.5055,0.2695,0.5055,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.036,0,0,0.63,0.25,0.0051122,0.0715,0.034,0.034683,0.1735,0.211,0.161,0.01252,0.106,0.1465,0.0985,0.4525,0.404,0.356,0.4625,0.4265,0.3015,0.4485,0.4285,0.25,0.316,0.459,0.316,0.459,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.012,0,0,0.63,0.25,0.000625,0.025,0.0125,0.03352,0.171,0.1835,0.1835,0.0130825,0.1085,0.125,0.125,0.475,0.5,0.452,0.4875,0.4755,0.3505,0.3995,0.475,0.25,0.3625,0.4125,0.3625,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.012,0,0,0.63,0.25,0.0004623,0.0215,0.009,0.034682,0.1735,0.161,0.211,0.01377,0.111,0.1035,0.1515,0.4975,0.596,0.548,0.5125,0.5245,0.3995,0.3505,0.5215,0.25,0.409,0.366,0.409,0.366,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.63,0.65,0.0229523,0.1515,0.114,0.029293,0.1615,0.1365,0.1865,0.01563,0.114,0.091,0.139,0.6275,0.596,0.212,0.5375,0.4655,0.3405,0.4095,0.6515,0.625,0.6265,0.3235,0.6265,0.3235,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.63,0.65,0.0244923,0.1565,0.094,0.031993,0.1665,0.1415,0.1915,0.01163,0.094,0.071,0.119,0.6325,0.596,0.212,0.5625,0.4905,0.3655,0.3845,0.6565,0.625,0.6315,0.3185,0.6315,0.3185,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.63,0.65,0.0260823,0.1615,0.074,0.034943,0.1715,0.1465,0.1965,0.00863,0.079,0.056,0.104,0.6375,0.596,0.212,0.5875,0.5155,0.3905,0.3595,0.6615,0.625,0.6365,0.3135,0.6365,0.3135,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBias10",0.1,0,0,1,0,0,1,-0.12,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0405,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.02,0.6125,0.4925,0.3675,0.3825,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","POffer3",0.1,0,0,1,0,0,1,-0.12,0,0,0.25,0.42,0.027225,0.165,0.0525,0.03825,0.165,0.165,0.165,0.0058125,0.0575,0.0575,0.0575,0.335,0.5,0.02,0.3875,0.2675,0.1425,0.6075,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","POffer7",0.7,0,0,0.4,0.6,0.542857,0.942857,-0.0925714,0,0,0.65,0.42,0.0002914,0.0170714,0.00457143,0.034219,0.174786,0.228357,0.1355,0.0129421,0.105143,0.159571,0.0704286,0.5275,0.321714,0.129714,0.4875,0.394929,0.269929,0.480071,0.482929,0.6625,0.407929,0.442071,0.407929,0.442071,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","POffer8",0.2,0,0,0.1,0.9,0.8,0.9,0.072,0,0,0.75,0.42,0.0352501,0.18775,0.08775,0.048051,0.20225,0.12725,0.30225,0.0116763,0.09975,0.03225,0.20025,0.60375,0.836,0.788,0.6,0.672,0.547,0.203,0.68775,0.75,0.57525,0.19975,0.57525,0.19975,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DOffer3",0.6,0,0,0.1,0.9,0.8,0.9,-0.048,0,0,0.63,0.25,0.0089776,0.09475,0.04475,0.039526,0.183917,0.233917,0.158917,0.0124679,0.10475,0.15725,0.08525,0.44125,0.356,0.308,0.45,0.402,0.277,0.473,0.40525,0.25,0.29275,0.48225,0.29275,0.48225,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.63,0.65,0.0244923,0.1565,0.094,0.032076,0.1665,0.1415,0.1915,0.0119633,0.0956667,0.0726667,0.120667,0.6325,0.596,0.212,0.5625,0.4905,0.3655,0.3845,0.6565,0.625,0.6315,0.3185,0.6315,0.3185,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DOffer8",0.1,0,0,1,0,0,1,-0.12,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0405,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.02,0.6125,0.4925,0.3675,0.3825,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum11",1,0,0,0.4,0.6,0.54,0.94,-0.0624,0,0,0.63,0.42,8.281E-05,0.0091,0.0091,0.037388,0.1793,0.2018,0.1718,0.011976,0.0993,0.1239,0.0951,0.5235,0.4424,0.2504,0.5,0.4376,0.3126,0.4374,0.5091,0.585,0.4341,0.4159,0.4341,0.4159,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess8",0.1,0,0,1,0,0,1,-0.12,0,0,0.25,0.42,0.027225,0.165,0.0525,0.03825,0.165,0.165,0.165,0.0058125,0.0575,0.0575,0.0575,0.335,0.5,0.02,0.3875,0.2675,0.1425,0.6075,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
