"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess9",0.2,0,0,1,0,0,1,-0.06875,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.225,0.425,0.35625,0.23125,0.51875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.0653125,0,0,0.5,0.47,0.0025946,0.0509375,0.0259375,0.016729,0.110938,0.148438,0.0896875,0.00502539,0.0609375,0.0984375,0.0640625,0.46625,0.43125,0.23875,0.475,0.409688,0.284688,0.465313,0.449063,0.478571,0.411562,0.513438,0.411562,0.513438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.04125,0,0,0.65,0.47,0.0009766,0.03125,0.00625,0.016363,0.119375,0.16375,0.114375,0.00373828,0.054375,0.10875,0.08125,0.545,0.445,0.335,0.525,0.48375,0.35875,0.39125,0.53125,0.65,0.45625,0.39375,0.45625,0.39375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01375,0,0,0.65,0.47,0.0078766,0.08875,0.01375,0.016363,0.119375,0.114375,0.16375,0.00273828,0.044375,0.07125,0.09875,0.575,0.555,0.445,0.575,0.56125,0.43625,0.31375,0.58875,0.65,0.51375,0.33625,0.51375,0.33625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.006875,0,0,0.65,0.47,0.017391,0.131875,0.019375,0.019957,0.131875,0.089375,0.206875,0.00323828,0.049375,0.055625,0.124375,0.5975,0.6375,0.5275,0.6125,0.619375,0.494375,0.255625,0.631875,0.65,0.556875,0.293125,0.556875,0.293125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.061875,0,0,0.53,0.35,0.017391,0.131875,0.019375,0.019957,0.131875,0.206875,0.089375,0.00323828,0.049375,0.124375,0.055625,0.4025,0.3625,0.2525,0.3875,0.325625,0.200625,0.549375,0.368125,0.35,0.293125,0.556875,0.293125,0.556875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.04125,0,0,0.53,0.35,0.0078766,0.08875,0.01375,0.016363,0.119375,0.16375,0.114375,0.00273828,0.044375,0.09875,0.07125,0.425,0.445,0.335,0.425,0.38375,0.25875,0.49125,0.41125,0.35,0.33625,0.51375,0.33625,0.51375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01375,0,0,0.53,0.35,0.0009766,0.03125,0.00625,0.016363,0.119375,0.114375,0.16375,0.00373828,0.054375,0.08125,0.10875,0.455,0.555,0.445,0.475,0.46125,0.33625,0.41375,0.46875,0.35,0.39375,0.45625,0.39375,0.45625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.0309375,0,0,0.53,0.5,0.0025946,0.0509375,0.0259375,0.016729,0.110938,0.0896875,0.148437,0.00502539,0.0609375,0.0640625,0.0984375,0.53375,0.56875,0.37625,0.525,0.494062,0.369062,0.380938,0.550938,0.521429,0.513438,0.411563,0.513438,0.411563,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess12",0.2,0,0,1,0,0,1,-0.06875,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.225,0.575,0.50625,0.38125,0.36875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess13",0.1,0,0,1,0,0,1,-0.06875,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.225,0.6125,0.54375,0.41875,0.33125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.55
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5500","-3.8860000000000004E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
