"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DBias3",0.1,0,0,0.0633118,0.936688,0.836688,0.9,-0.043125,0,0,0.631006,0.35,0.0097183,0.0985816,0.0360816,0.02623,0.148082,0.217918,0.108746,0.00626375,0.0737472,0.156333,0.0810045,0.439083,0.349343,0.3275,0.4375,0.394375,0.269375,0.480625,0.401418,0.35,0.284332,0.481496,0.284332,0.481496,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DBias4",0.1,0,0,0.0633118,0.936688,0.836688,0.9,-0.025875,0,0,0.631006,0.35,0.0033541,0.0579144,0.0204144,0.022792,0.139664,0.1845,0.125328,0.00622418,0.0721644,0.1375,0.0966717,0.4625,0.418343,0.3965,0.4625,0.436625,0.311625,0.438375,0.442086,0.35,0.325,0.440828,0.325,0.440828,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DBias5",0.1,0,0,0.0633118,0.936688,0.836688,0.9,-0.008625,0,0,0.631006,0.35,0.0002975,0.0172472,0.00474715,0.021388,0.136247,0.156083,0.146911,0.00626375,0.0737472,0.121833,0.115504,0.485917,0.487343,0.4655,0.4875,0.478875,0.353875,0.396125,0.482753,0.35,0.365667,0.400161,0.365667,0.400161,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DBias6",0.1,0,0,0.650086,0.349914,0.312557,0.962643,-0.050808,0,0,0.631006,0.53793,0.0093635,0.096765,0.084265,0.021427,0.139505,0.137576,0.152827,0.0153757,0.108326,0.119846,0.130369,0.591503,0.521048,0.296768,0.5125,0.461692,0.336692,0.413308,0.596765,0.629934,0.553026,0.359496,0.553026,0.359496,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DBias7",0.1,0,0,1,0,0,1,-0.08625,0,0,0.631006,0.65,0.0197412,0.140503,0.103003,0.021075,0.140503,0.140503,0.140503,0.0149635,0.103003,0.103003,0.103003,0.640503,0.5,0.155,0.5375,0.45125,0.32625,0.42375,0.640503,0.640503,0.640503,0.359497,0.640503,0.359497,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DBias8",0.1,0,0,1,0,0,1,-0.08625,0,0,0.631006,0.65,0.0197412,0.140503,0.0780032,0.021075,0.140503,0.140503,0.140503,0.0104383,0.0830032,0.0830032,0.0830032,0.640503,0.5,0.155,0.5625,0.47625,0.35125,0.39875,0.640503,0.640503,0.640503,0.359497,0.640503,0.359497,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DBias9",0.1,0,0,1,0,0,1,-0.08625,0,0,0.631006,0.65,0.0197412,0.140503,0.0530032,0.021075,0.140503,0.140503,0.140503,0.00716315,0.0680032,0.0680032,0.0680032,0.640503,0.5,0.155,0.5875,0.50125,0.37625,0.37375,0.640503,0.640503,0.640503,0.359497,0.640503,0.359497,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DBias10",0.1,0,0,1,0,0,1,-0.08625,0,0,0.631006,0.65,0.0197412,0.140503,0.0280032,0.021075,0.140503,0.140503,0.140503,0.00513798,0.0580032,0.0580032,0.0580032,0.640503,0.5,0.155,0.6125,0.52625,0.40125,0.34875,0.640503,0.640503,0.640503,0.359497,0.640503,0.359497,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","POffer4",0.0633,0,0,0.8,0.2,0.2,1,-0.08625,0,0,0.35,0.468793,0.0121779,0.110353,0.00214652,0.025472,0.110353,0.135353,0.0853535,0.00320764,0.0453822,0.0703822,0.0358822,0.406897,0.431,0.155,0.3875,0.30125,0.17625,0.57375,0.389647,0.436746,0.364647,0.585353,0.364647,0.585353,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","POffer7",0.9367,0,0,0.462643,0.537357,0.479989,0.942632,-0.0594463,0,0,0.65,0.468793,0.0005362,0.0231562,0.0155522,0.025557,0.15116,0.187938,0.131585,0.00888126,0.0818325,0.127146,0.0880597,0.5427,0.421827,0.262215,0.507604,0.448158,0.323158,0.426842,0.523156,0.65,0.455987,0.409674,0.455987,0.409674,-0.05,-0.05,-0.5,0.5,0.507604,0.5,0.5,0.5,0.530416,0.5,0.5,0.515208,0.530416,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.069,0,0,0.631006,0.25,0.028561,0.169,0.069,0.039689,0.180125,0.294,0.095375,0.00669516,0.077625,0.194,0.056,0.4,0.224,0.224,0.4,0.331,0.206,0.544,0.331,,0.206,0.544,0.206,0.544,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DOffer4",0.3374,0,0,0.0633118,0.936688,0.836688,0.9,-0.0220547,0,0,0.631006,0.35,0.002392,0.048908,0.0169446,0.023309,0.140943,0.180243,0.132144,0.00626516,0.0734532,0.134969,0.101781,0.467686,0.433624,0.411781,0.468037,0.445982,0.320982,0.429018,0.451092,0.35,0.334006,0.431822,0.334006,0.431822,-0.05,-0.05,-0.5,0.5,0.5,0.468037,0.5,0.5,0.5,0.372147,0.5,0.436073,0.5,0.372147,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DOffer7",0.4626,0,0,1,0,0,1,-0.08625,0,0,0.631006,0.65,0.0197412,0.140503,0.0739659,0.021075,0.140503,0.140503,0.140503,0.0109575,0.0847734,0.0847734,0.0847734,0.640503,0.5,0.155,0.566537,0.480287,0.355287,0.394713,0.640503,0.640503,0.640503,0.359497,0.640503,0.359497,-0.05,-0.05,-0.5,0.5,0.5,0.566537,0.5,0.5,0.5,0.766149,0.5,0.633075,0.5,0.766149,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum11",1,0,0,0.484002,0.515998,0.462262,0.946264,-0.0611433,0,0,0.631006,0.468793,0.0002162,0.0147035,0.0147035,0.025552,0.148576,0.184609,0.128658,0.00852206,0.0795248,0.123553,0.0847563,0.534102,0.422408,0.255427,0.5,0.438857,0.313857,0.436143,0.514703,0.627684,0.450204,0.420797,0.450204,0.420797,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6900","3.8860000000000004E-16","1.971E-09","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
