"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBias10",0.1,0,0,0,1,0.9,0.9,0.082125,0,0,0.75,0.46,0.0378789,0.194625,0.082125,0.045838,0.194625,0.096375,0.319625,0.00749391,0.082125,0.042875,0.207125,0.6125,0.8285,0.8285,0.6125,0.694625,0.569625,0.180375,0.694625,,0.569625,0.180375,0.569625,0.180375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBias1",0.1,0,0,0,1,0.9,0.9,-0.082125,0,0,0.54,0.25,0.0378789,0.194625,0.082125,0.045838,0.194625,0.319625,0.096375,0.00749391,0.082125,0.207125,0.042875,0.3875,0.1715,0.1715,0.3875,0.305375,0.180375,0.569625,0.305375,,0.180375,0.569625,0.180375,0.569625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.063875,0,0,0.54,0.35,0.0120725,0.109875,0.022375,0.02012,0.133125,0.184875,0.109875,0.00453828,0.055625,0.112375,0.057625,0.4175,0.3905,0.2445,0.4125,0.348625,0.223625,0.526375,0.390125,0.35,0.315125,0.534875,0.315125,0.534875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.045625,0,0,0.54,0.35,0.0058714,0.076625,0.014125,0.018457,0.128125,0.154875,0.129875,0.00453828,0.055625,0.094125,0.075875,0.4325,0.4635,0.3175,0.4375,0.391875,0.266875,0.483125,0.423375,0.35,0.348375,0.501625,0.348375,0.501625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.027375,0,0,0.54,0.35,0.0018814,0.043375,0.005875,0.018457,0.128125,0.129875,0.154875,0.00503828,0.060625,0.080875,0.099125,0.4475,0.5365,0.3905,0.4625,0.435125,0.310125,0.439875,0.456625,0.35,0.381625,0.468375,0.381625,0.468375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.009125,0,0,0.54,0.35,0.0001025,0.010125,0.002375,0.02012,0.133125,0.109875,0.184875,0.00603828,0.070625,0.072625,0.127375,0.4625,0.6095,0.4635,0.4875,0.478375,0.353375,0.396625,0.489875,0.35,0.414875,0.435125,0.414875,0.435125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.009125,0,0,0.54,0.35,0.0005348,0.023125,0.010625,0.023445,0.143125,0.094875,0.218125,0.00753828,0.080625,0.064375,0.155625,0.4775,0.6825,0.5365,0.5125,0.521625,0.396625,0.353375,0.523125,0.35,0.448125,0.401875,0.448125,0.401875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.54,0.65,0.0098258,0.099125,0.061625,0.01707,0.099125,0.086625,0.111625,0.00514516,0.061625,0.055875,0.074125,0.59,0.5365,0.208,0.5375,0.4645,0.3395,0.4105,0.599125,0.583333,0.586625,0.388375,0.586625,0.388375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.54,0.65,0.0103276,0.101625,0.039125,0.018339,0.101625,0.089125,0.114125,0.00308266,0.044125,0.038375,0.056625,0.5925,0.5365,0.208,0.5625,0.4895,0.3645,0.3855,0.601625,0.583333,0.589125,0.385875,0.589125,0.385875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.54,0.65,0.010842,0.104125,0.016625,0.019733,0.104125,0.091625,0.116625,0.00214516,0.036625,0.030875,0.049125,0.595,0.5365,0.208,0.5875,0.5145,0.3895,0.3605,0.604125,0.583333,0.591625,0.383375,0.591625,0.383375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.54,0.65,0.0113689,0.106625,0.005875,0.021251,0.106625,0.094125,0.119125,0.00233266,0.039125,0.033375,0.051625,0.5975,0.5365,0.208,0.6125,0.5395,0.4145,0.3355,0.606625,0.583333,0.594125,0.380875,0.594125,0.380875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.35,0.46,0.0105833,0.102875,0.027875,0.019098,0.102875,0.115375,0.090375,0.00317641,0.045375,0.057875,0.039625,0.40625,0.4635,0.135,0.425,0.33375,0.20875,0.54125,0.397125,0.416667,0.384625,0.590375,0.384625,0.590375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","POffer7",0.5,0,0,0.4,0.6,0.5,0.9,-0.045625,0,0,0.65,0.46,0.0018814,0.043375,0.005875,0.02012,0.133125,0.159525,0.134875,0.00553828,0.064625,0.103125,0.084875,0.5525,0.4635,0.3175,0.5375,0.491875,0.366875,0.383125,0.543375,0.65,0.468375,0.381625,0.468375,0.381625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","POffer8",0.1,0,0,0,1,0.9,0.9,0.082125,0,0,0.75,0.46,0.0378789,0.194625,0.082125,0.045838,0.194625,0.096375,0.319625,0.00749391,0.082125,0.042875,0.207125,0.6125,0.8285,0.8285,0.6125,0.694625,0.569625,0.180375,0.694625,,0.569625,0.180375,0.569625,0.180375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.082125,0,0,0.54,0.25,0.0378789,0.194625,0.082125,0.045838,0.194625,0.319625,0.096375,0.00749391,0.082125,0.207125,0.042875,0.3875,0.1715,0.1715,0.3875,0.305375,0.180375,0.569625,0.305375,,0.180375,0.569625,0.180375,0.569625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DOffer4",0.5,0,0,0.4,0.6,0.5,0.9,-0.027375,0,0,0.54,0.35,0.0018814,0.043375,0.005875,0.02012,0.133125,0.134875,0.159525,0.00553828,0.064625,0.084875,0.103125,0.4475,0.5365,0.3905,0.4625,0.435125,0.310125,0.439875,0.456625,0.35,0.381625,0.468375,0.381625,0.468375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.54,0.65,0.0105833,0.102875,0.027875,0.019098,0.102875,0.090375,0.115375,0.00317641,0.045375,0.039625,0.057875,0.59375,0.5365,0.208,0.575,0.502,0.377,0.373,0.602875,0.583333,0.590375,0.384625,0.590375,0.384625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum11",1,0,0,0.56,0.44,0.38,0.94,-0.0511,0,0,0.54,0.46,1.995E-33,4.46691E-17,5.63785E-18,0.022283,0.127175,0.13555,0.13555,0.00478909,0.058675,0.079,0.079,0.5,0.5,0.2956,0.5,0.4489,0.3239,0.4261,0.5,0.5,0.445,0.445,0.445,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
