"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.084875,0,0,0.75,0.42,0.044944,0.212,0.0995,0.052586,0.212,0.1245,0.3245,0.0118237,0.0995,0.018,0.212,0.615,0.888,0.8395,0.6125,0.697375,0.572375,0.177625,0.712,0.75,0.5995,0.1755,0.5995,0.1755,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBias1",0.1,0,0,0.2,0.8,0.7,0.9,-0.109125,0,0,0.59,0.25,0.0419738,0.204875,0.092375,0.048516,0.204875,0.304875,0.129875,0.0106036,0.092375,0.192375,0.022625,0.38,0.1605,0.0635,0.3875,0.278375,0.153375,0.596625,0.295125,0.25,0.195125,0.604875,0.195125,0.604875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBias2",0.1,0,0,0.2,0.8,0.7,0.9,-0.084875,0,0,0.59,0.25,0.0258004,0.160625,0.073125,0.041879,0.189875,0.264875,0.139875,0.0111036,0.097375,0.173125,0.051875,0.4,0.2575,0.1605,0.4125,0.327625,0.202625,0.547375,0.339375,0.25,0.239375,0.560625,0.239375,0.560625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.060625,0,0,0.59,0.25,0.0135431,0.116375,0.053875,0.037454,0.179875,0.229875,0.154875,0.0118536,0.102375,0.153875,0.081125,0.42,0.3545,0.2575,0.4375,0.376875,0.251875,0.498125,0.383625,0.25,0.283625,0.516375,0.283625,0.516375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.036375,0,0,0.59,0.25,0.005202,0.072125,0.034625,0.035241,0.174875,0.199875,0.174875,0.0128536,0.107375,0.134625,0.110375,0.44,0.4515,0.3545,0.4625,0.426125,0.301125,0.448875,0.427875,0.25,0.327875,0.472125,0.327875,0.472125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.012125,0,0,0.59,0.25,0.000777,0.027875,0.015375,0.035241,0.174875,0.174875,0.199875,0.0141036,0.112375,0.115375,0.139625,0.46,0.5485,0.4515,0.4875,0.475375,0.350375,0.399625,0.472125,0.25,0.372125,0.427875,0.372125,0.427875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBias6",0.1,0,0,0.2,0.8,0.7,0.9,0.012125,0,0,0.59,0.25,0.0002681,0.016375,0.003875,0.037454,0.179875,0.154875,0.229875,0.0156036,0.117375,0.096125,0.168875,0.48,0.6455,0.5485,0.5125,0.524625,0.399625,0.350375,0.516375,0.25,0.416375,0.383625,0.416375,0.383625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.07275,0,0,0.59,0.65,0.0173581,0.13175,0.09425,0.027422,0.15175,0.12675,0.17675,0.0116903,0.09425,0.07075,0.11925,0.6075,0.597,0.209,0.5375,0.46475,0.33975,0.41025,0.63175,0.6,0.60675,0.34325,0.60675,0.34325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.07275,0,0,0.59,0.65,0.0187006,0.13675,0.07425,0.030134,0.15675,0.13175,0.18175,0.00869031,0.07925,0.05575,0.10425,0.6125,0.597,0.209,0.5625,0.48975,0.36475,0.38525,0.63675,0.6,0.61175,0.33825,0.61175,0.33825,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.07275,0,0,0.59,0.65,0.0200931,0.14175,0.05425,0.033097,0.16175,0.13675,0.18675,0.00669031,0.06925,0.04575,0.09425,0.6175,0.597,0.209,0.5875,0.51475,0.38975,0.36025,0.64175,0.6,0.61675,0.33325,0.61675,0.33325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBias10",0.1,0,0,1,0,0,1,-0.12125,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0365,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.015,0.6125,0.49125,0.36625,0.38375,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","POffer3",0.2,0,0,1,0,0,1,-0.12125,0,0,0.25,0.42,0.027225,0.165,0.065,0.03825,0.165,0.165,0.165,0.0074375,0.0675,0.0675,0.0675,0.335,0.5,0.015,0.4,0.27875,0.15375,0.59625,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","POffer7",0.6,0,0,0.4,0.6,0.533333,0.933333,-0.0889167,0,0,0.65,0.42,2.934E-05,0.00541667,0.00541667,0.031574,0.168,0.218,0.134667,0.0117575,0.0996667,0.150417,0.0695833,0.535,0.338333,0.144333,0.5,0.411083,0.286083,0.463917,0.494583,0.6625,0.419583,0.430417,0.419583,0.430417,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","POffer8",0.2,0,0,0.1,0.9,0.8,0.9,0.07275,0,0,0.75,0.42,0.0355794,0.188625,0.088625,0.048496,0.20325,0.12825,0.30325,0.0119175,0.10075,0.031375,0.201125,0.60375,0.8395,0.791,0.6,0.67275,0.54775,0.20225,0.688625,0.75,0.576125,0.198875,0.576125,0.198875,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DOffer3",0.6,0,0,0.2,0.8,0.7,0.9,-0.0485,0,0,0.59,0.25,0.0088831,0.09425,0.04425,0.039297,0.184042,0.221542,0.171542,0.0126869,0.104875,0.14425,0.09575,0.43,0.403,0.306,0.45,0.4015,0.2765,0.4735,0.40575,0.25,0.30575,0.49425,0.30575,0.49425,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.07275,0,0,0.59,0.65,0.0187006,0.13675,0.07425,0.030217,0.15675,0.13175,0.18175,0.00902365,0.0809167,0.0574167,0.105917,0.6125,0.597,0.209,0.5625,0.48975,0.36475,0.38525,0.63675,0.6,0.61175,0.33825,0.61175,0.33825,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DOffer8",0.1,0,0,1,0,0,1,-0.12125,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0365,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.015,0.6125,0.49125,0.36625,0.38375,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum11",1,0,0,0.46,0.54,0.48,0.94,-0.06305,0,0,0.59,0.42,2.1756E-6,0.001475,0.001475,0.036294,0.17445,0.18945,0.17445,0.0109255,0.09345,0.110025,0.095475,0.50875,0.4709,0.2478,0.5,0.43695,0.31195,0.43805,0.501475,0.523913,0.433975,0.431025,0.433975,0.431025,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
