"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.086625,0,0,0.75,0.42,0.045796,0.214,0.1015,0.053526,0.214,0.1265,0.3265,0.0123138,0.1015,0.016,0.214,0.615,0.896,0.8465,0.6125,0.699125,0.574125,0.175875,0.714,0.75,0.6015,0.1735,0.6015,0.1735,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DBias1",0.1,0,0,0.2,0.8,0.7,0.9,-0.111375,0,0,0.59,0.25,0.0426939,0.206625,0.094125,0.049295,0.206625,0.306625,0.131625,0.0110323,0.094125,0.194125,0.020875,0.38,0.1535,0.0545,0.3875,0.276125,0.151125,0.598875,0.293375,0.25,0.193375,0.606625,0.193375,0.606625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DBias2",0.1,0,0,0.2,0.8,0.7,0.9,-0.086625,0,0,0.59,0.25,0.0262035,0.161875,0.074375,0.042582,0.191625,0.266625,0.141625,0.0115323,0.099125,0.174375,0.050625,0.4,0.2525,0.1535,0.4125,0.325875,0.200875,0.549125,0.338125,0.25,0.238125,0.561875,0.238125,0.561875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.061875,0,0,0.59,0.25,0.0137183,0.117125,0.054625,0.038107,0.181625,0.231625,0.156625,0.0122823,0.104125,0.154625,0.080375,0.42,0.3515,0.2525,0.4375,0.375625,0.250625,0.499375,0.382875,0.25,0.282875,0.517125,0.282875,0.517125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.037125,0,0,0.59,0.25,0.0052381,0.072375,0.034875,0.03587,0.176625,0.201625,0.176625,0.0132823,0.109125,0.134875,0.110125,0.44,0.4505,0.3515,0.4625,0.425375,0.300375,0.449625,0.427625,0.25,0.327625,0.472375,0.327625,0.472375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.012375,0,0,0.59,0.25,0.0007631,0.027625,0.015125,0.03587,0.176625,0.176625,0.201625,0.0145323,0.114125,0.115125,0.139875,0.46,0.5495,0.4505,0.4875,0.475125,0.350125,0.399875,0.472375,0.25,0.372375,0.427625,0.372375,0.427625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DBias6",0.1,0,0,0.2,0.8,0.7,0.9,0.012375,0,0,0.59,0.25,0.0002933,0.017125,0.004625,0.038107,0.181625,0.156625,0.231625,0.0160323,0.119125,0.095375,0.169625,0.48,0.6485,0.5495,0.5125,0.524875,0.399875,0.350125,0.517125,0.25,0.417125,0.382875,0.417125,0.382875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.07425,0,0,0.59,0.65,0.0174901,0.13225,0.09475,0.027682,0.15225,0.12725,0.17725,0.0118128,0.09475,0.07025,0.11975,0.6075,0.599,0.203,0.5375,0.46325,0.33825,0.41175,0.63225,0.6,0.60725,0.34275,0.60725,0.34275,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.07425,0,0,0.59,0.65,0.0188376,0.13725,0.07475,0.030419,0.15725,0.13225,0.18225,0.00881281,0.07975,0.05525,0.10475,0.6125,0.599,0.203,0.5625,0.48825,0.36325,0.38675,0.63725,0.6,0.61225,0.33775,0.61225,0.33775,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.07425,0,0,0.59,0.65,0.0202351,0.14225,0.05475,0.033407,0.16225,0.13725,0.18725,0.00681281,0.06975,0.04525,0.09475,0.6175,0.599,0.203,0.5875,0.51325,0.38825,0.36175,0.64225,0.6,0.61725,0.33275,0.61725,0.33275,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DBias10",0.1,0,0,1,0,0,1,-0.12375,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0365,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.005,0.6125,0.48875,0.36375,0.38625,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","POffer3",0.2,0,0,1,0,0,1,-0.12375,0,0,0.25,0.42,0.027225,0.165,0.065,0.03825,0.165,0.165,0.165,0.0074375,0.0675,0.0675,0.0675,0.335,0.5,0.005,0.4,0.27625,0.15125,0.59875,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","POffer7",0.6,0,0,0.4,0.6,0.533333,0.933333,-0.09075,0,0,0.65,0.42,3.9063E-5,0.00625,0.00625,0.032093,0.169333,0.219333,0.136,0.0120842,0.101,0.15125,0.06875,0.535,0.335,0.137,0.5,0.40925,0.28425,0.46575,0.49375,0.6625,0.41875,0.43125,0.41875,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","POffer8",0.2,0,0,0.1,0.9,0.8,0.9,0.07425,0,0,0.75,0.42,0.0362426,0.190375,0.090375,0.049392,0.20525,0.13025,0.30525,0.0124075,0.10275,0.029625,0.202875,0.60375,0.8465,0.797,0.6,0.67425,0.54925,0.20075,0.690375,0.75,0.577875,0.197125,0.577875,0.197125,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DOffer3",0.6,0,0,0.2,0.8,0.7,0.9,-0.0495,0,0,0.59,0.25,0.0089776,0.09475,0.04475,0.039972,0.185792,0.223292,0.173292,0.0131157,0.106625,0.14475,0.09525,0.43,0.401,0.302,0.45,0.4005,0.2755,0.4745,0.40525,0.25,0.30525,0.49475,0.30525,0.49475,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.07425,0,0,0.59,0.65,0.0188376,0.13725,0.07475,0.030502,0.15725,0.13225,0.18225,0.00914615,0.0814167,0.0569167,0.106417,0.6125,0.599,0.203,0.5625,0.48825,0.36325,0.38675,0.63725,0.6,0.61225,0.33775,0.61225,0.33775,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DOffer8",0.1,0,0,1,0,0,1,-0.12375,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0365,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.005,0.6125,0.48875,0.36375,0.38625,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum11",1,0,0,0.46,0.54,0.48,0.94,-0.06435,0,0,0.59,0.42,1.7556E-6,0.001325,0.001325,0.036784,0.17565,0.19065,0.17565,0.0112195,0.09465,0.110175,0.095325,0.50875,0.4703,0.2426,0.5,0.43565,0.31065,0.43935,0.501325,0.523913,0.433825,0.431175,0.433825,0.431175,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.99
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9900","-2.776E-17","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
