"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.75,0.45,0.0144901,0.120375,0.007875,0.01985,0.120375,0.063375,0.245375,6.89063E-05,0.007875,0.117125,0.132875,0.6125,0.5315,0.5315,0.6125,0.620375,0.495375,0.254625,0.620375,,0.495375,0.254625,0.495375,0.254625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBias1",0.1,0,0,0.8,0.2,0.1,0.9,-0.007875,0,0,0.5,0.45,0.0018814,0.043375,0.069125,0.002114,0.043375,0.068375,0.061625,0.00875766,0.070875,0.095875,0.094125,0.4575,0.4965,0.4685,0.3875,0.379625,0.254625,0.495375,0.456625,0.45,0.431625,0.518375,0.431625,0.518375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBias2",0.1,0,0,0.8,0.2,0.1,0.9,-0.006125,0,0,0.5,0.45,0.0013414,0.036625,0.050875,0.002114,0.043375,0.061625,0.068375,0.00575766,0.055875,0.079125,0.080875,0.4625,0.5035,0.4755,0.4125,0.406375,0.281375,0.468625,0.463375,0.45,0.438375,0.511625,0.438375,0.511625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,0.0009456,0.03075,0.03175,0.002459,0.04925,0.05575,0.07425,0.00376531,0.04675,0.06825,0.07175,0.4675,0.507,0.479,0.4375,0.43225,0.30725,0.44275,0.46925,0.45,0.44425,0.50575,0.44425,0.50575,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,0.0006631,0.02575,0.01175,0.003047,0.05425,0.05075,0.07925,0.00276531,0.04175,0.06325,0.06675,0.4725,0.507,0.479,0.4625,0.45725,0.33225,0.41775,0.47425,0.45,0.44925,0.50075,0.44925,0.50075,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,0.0004306,0.02075,0.00825,0.003884,0.05925,0.04575,0.08425,0.00276531,0.04175,0.06325,0.06675,0.4775,0.507,0.479,0.4875,0.48225,0.35725,0.39275,0.47925,0.45,0.45425,0.49575,0.45425,0.49575,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,0.0002481,0.01575,0.02825,0.004972,0.06425,0.0425,0.08925,0.00376531,0.04675,0.06825,0.07175,0.4825,0.507,0.479,0.5125,0.50725,0.38225,0.36775,0.48425,0.45,0.45925,0.49075,0.45925,0.49075,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,0.0001156,0.01075,0.04825,0.006309,0.06925,0.04425,0.09425,0.00576531,0.05675,0.07825,0.08175,0.4875,0.507,0.479,0.5375,0.53225,0.40725,0.34275,0.48925,0.45,0.46425,0.48575,0.46425,0.48575,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,3.3062E-5,0.00575,0.06825,0.007897,0.07425,0.04925,0.09925,0.00876531,0.07175,0.09325,0.09675,0.4925,0.507,0.479,0.5625,0.55725,0.43225,0.31775,0.49425,0.45,0.46925,0.48075,0.46925,0.48075,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,5.625E-07,0.00075,0.08825,0.009734,0.07925,0.05425,0.10425,0.0127653,0.09175,0.11325,0.11675,0.4975,0.507,0.479,0.5875,0.58225,0.45725,0.29275,0.49925,0.45,0.47425,0.47575,0.47425,0.47575,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,1.8063E-5,0.00425,0.10825,0.011822,0.08425,0.05925,0.10925,0.0177653,0.11175,0.13325,0.13675,0.5025,0.507,0.479,0.6125,0.60725,0.48225,0.26775,0.50425,0.45,0.47925,0.47075,0.47925,0.47075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","POffer5",0.8,0,0,1,0,0,1,-0.00875,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.465,0.475,0.46625,0.34125,0.40875,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","POffer7",0.1,0,0,0,1,0.9,0.9,0.006125,0,0,0.65,0.45,0.0087656,0.093625,0.006125,0.0145,0.100375,0.068375,0.218625,6.89063E-05,0.007875,0.118875,0.131125,0.5875,0.5245,0.5245,0.5875,0.593625,0.468625,0.281375,0.593625,,0.468625,0.281375,0.468625,0.281375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","POffer8",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.75,0.45,0.0144901,0.120375,0.007875,0.01985,0.120375,0.063375,0.245375,6.89063E-05,0.007875,0.117125,0.132875,0.6125,0.5315,0.5315,0.6125,0.620375,0.495375,0.254625,0.620375,,0.495375,0.254625,0.495375,0.254625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DOffer5",1,0,0,0.8,0.2,0.18,0.98,-0.0056,0,0,0.5,0.45,0.000346,0.0186,0.0186,0.005435,0.062075,0.053175,0.0864,0.00726378,0.063575,0.0856,0.0884,0.48,0.5056,0.4776,0.5,0.4944,0.3694,0.3806,0.4814,0.45,0.4564,0.4936,0.4564,0.4936,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum11",1,0,0,0.8,0.2,0.18,0.98,-0.0056,0,0,0.5,0.45,0.000346,0.0186,0.0186,0.005435,0.062075,0.053175,0.0864,0.00726378,0.063575,0.0856,0.0884,0.48,0.5056,0.4776,0.5,0.4944,0.3694,0.3806,0.4814,0.45,0.4564,0.4936,0.4564,0.4936,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess8",0.1,0,0,1,0,0,1,-0.00875,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.465,0.3875,0.37875,0.25375,0.49625,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
