"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBias10",0.1,0,0,0.3,0.7,0.6,0.9,0.009375,0,0,0.65,0.44,0.0135141,0.11625,0.00375,0.016305,0.11625,0.08,0.20375,0.00146094,0.03375,0.08375,0.12125,0.5975,0.575,0.5375,0.6125,0.621875,0.496875,0.253125,0.61625,0.65,0.52875,0.29625,0.52875,0.29625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.028125,0,0,0.53,0.35,0.0127973,0.113125,0.000625,0.01527,0.113125,0.188125,0.089375,0.00136328,0.030625,0.105625,0.074375,0.4025,0.4375,0.3875,0.3875,0.359375,0.234375,0.515625,0.386875,0.35,0.311875,0.538125,0.311875,0.538125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.021875,0,0,0.53,0.35,0.008441,0.091875,0.004375,0.013145,0.103125,0.166875,0.104375,0.000863281,0.025625,0.094375,0.075625,0.4175,0.4625,0.4125,0.4125,0.390625,0.265625,0.484375,0.408125,0.35,0.333125,0.516875,0.333125,0.516875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.015625,0,0,0.53,0.35,0.0049879,0.070625,0.008125,0.012082,0.098125,0.145625,0.124375,0.000863281,0.025625,0.088125,0.081875,0.4325,0.4875,0.4375,0.4375,0.421875,0.296875,0.453125,0.429375,0.35,0.354375,0.495625,0.354375,0.495625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.009375,0,0,0.53,0.35,0.0024379,0.049375,0.011875,0.012082,0.098125,0.124375,0.145625,0.00136328,0.030625,0.086875,0.093125,0.4475,0.5125,0.4625,0.4625,0.453125,0.328125,0.421875,0.450625,0.35,0.375625,0.474375,0.375625,0.474375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.003125,0,0,0.53,0.35,0.000791,0.028125,0.015625,0.013145,0.103125,0.104375,0.166875,0.00236328,0.040625,0.090625,0.109375,0.4625,0.5375,0.4875,0.4875,0.484375,0.359375,0.390625,0.471875,0.35,0.396875,0.453125,0.396875,0.453125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.003125,0,0,0.53,0.35,4.7266E-5,0.006875,0.019375,0.01527,0.113125,0.089375,0.188125,0.00386328,0.050625,0.094375,0.125625,0.4775,0.5625,0.5125,0.5125,0.515625,0.390625,0.359375,0.493125,0.35,0.418125,0.431875,0.418125,0.431875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.00625,0,0,0.53,0.35,0.0001266,0.01125,0.02625,0.018555,0.13125,0.0825,0.20625,0.00596094,0.06375,0.10125,0.13875,0.4925,0.575,0.525,0.5375,0.54375,0.41875,0.33125,0.51125,0.35,0.43625,0.41375,0.43625,0.41375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBias8",0.1,0,0,1,0,0,1,-0.03125,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.375,0.5625,0.53125,0.40625,0.34375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBias9",0.1,0,0,1,0,0,1,-0.03125,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.375,0.5875,0.55625,0.43125,0.31875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBias10",0.1,0,0,1,0,0,1,-0.03125,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.375,0.6125,0.58125,0.45625,0.29375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","POffer4",0.4,0,0,1,0,0,1,-0.03125,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0036875,0.0475,0.0475,0.0475,0.395,0.5,0.375,0.425,0.39375,0.26875,0.48125,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","POffer7",0.6,0,0,0.3,0.7,0.6,0.9,-0.00625,0,0,0.65,0.44,0.0032348,0.056875,0.006875,0.012841,0.101667,0.125208,0.145833,0.00130469,0.0308333,0.0964583,0.102708,0.55375,0.5125,0.475,0.55,0.54375,0.41875,0.33125,0.556875,0.65,0.469375,0.355625,0.469375,0.355625,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DOffer4",0.7,0,0,0.4,0.6,0.514286,0.914286,-0.00982143,0,0,0.53,0.35,0.0024822,0.0498214,0.0123214,0.014221,0.108571,0.12875,0.146429,0.00237723,0.0382143,0.0944643,0.0998214,0.4475,0.510714,0.460714,0.4625,0.452679,0.327679,0.422321,0.450179,0.35,0.375179,0.474821,0.375179,0.474821,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DOffer7",0.3,0,0,1,0,0,1,-0.03125,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.00197917,0.0358333,0.0358333,0.0358333,0.59,0.5,0.375,0.5875,0.55625,0.43125,0.31875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum11",1,0,0,0.58,0.42,0.36,0.94,-0.01625,0,0,0.53,0.44,6.2016E-5,0.007875,0.007875,0.014005,0.103,0.117125,0.1295,0.00225781,0.0375,0.076875,0.080625,0.49025,0.5075,0.435,0.5,0.48375,0.35875,0.39125,0.492125,0.474138,0.439625,0.455375,0.439625,0.455375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess8",0.1,0,0,1,0,0,1,-0.03125,0,0,0.35,0.44,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.395,0.5,0.375,0.3875,0.35625,0.23125,0.51875,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess9",0.2,0,0,1,0,0,1,-0.03125,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0030625,0.0425,0.0425,0.0425,0.395,0.5,0.375,0.425,0.39375,0.26875,0.48125,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
