"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBias10",0.1,0,0,0,1,0.9,0.9,0.0945,0,0,0.75,0.43,0.042849,0.207,0.0945,0.05136,0.207,0.107,0.332,0.0099225,0.0945,0.0305,0.2195,0.6125,0.878,0.878,0.6125,0.707,0.582,0.168,0.707,,0.582,0.168,0.582,0.168,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0945,0,0,0.55,0.25,0.042849,0.207,0.0945,0.05136,0.207,0.332,0.107,0.0099225,0.0945,0.2195,0.0305,0.3875,0.122,0.122,0.3875,0.293,0.168,0.582,0.293,,0.168,0.582,0.168,0.582,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.0735,0,0,0.55,0.35,0.012996,0.114,0.0265,0.022225,0.14,0.19,0.115,0.0058875,0.0625,0.1165,0.0535,0.4175,0.374,0.206,0.4125,0.339,0.214,0.536,0.386,0.35,0.311,0.539,0.311,0.539,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.0525,0,0,0.55,0.35,0.006084,0.078,0.0155,0.020425,0.135,0.16,0.135,0.0058875,0.0625,0.0955,0.0745,0.4325,0.458,0.29,0.4375,0.385,0.26,0.49,0.422,0.35,0.347,0.503,0.347,0.503,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.0315,0,0,0.55,0.35,0.001764,0.042,0.0045,0.020425,0.135,0.135,0.16,0.0063875,0.0675,0.0795,0.1005,0.4475,0.542,0.374,0.4625,0.431,0.306,0.444,0.458,0.35,0.383,0.467,0.383,0.467,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.0105,0,0,0.55,0.35,3.6E-05,0.006,0.0065,0.022225,0.14,0.115,0.19,0.0073875,0.0775,0.0685,0.1315,0.4625,0.626,0.458,0.4875,0.477,0.352,0.398,0.494,0.35,0.419,0.431,0.419,0.431,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.0105,0,0,0.55,0.35,0.0009,0.03,0.0175,0.025825,0.15,0.1,0.225,0.0088875,0.0875,0.0575,0.1625,0.4775,0.71,0.542,0.5125,0.523,0.398,0.352,0.53,0.35,0.455,0.395,0.455,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.021,0,0,0.55,0.35,0.0030802,0.0555,0.018,0.032327,0.1755,0.1005,0.2505,0.01199,0.108,0.057,0.183,0.4925,0.752,0.584,0.5375,0.5585,0.4335,0.3165,0.5555,0.35,0.4805,0.3695,0.4805,0.3695,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.063,0,0,0.55,0.65,0.0128823,0.1135,0.051,0.023343,0.1135,0.0885,0.1385,0.004455,0.056,0.039,0.081,0.5925,0.584,0.248,0.5625,0.4995,0.3745,0.3755,0.6135,0.575,0.5885,0.3615,0.5885,0.3615,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.063,0,0,0.55,0.65,0.0140423,0.1185,0.031,0.026142,0.1185,0.0935,0.1435,0.003455,0.046,0.029,0.071,0.5975,0.584,0.248,0.5875,0.5245,0.3995,0.3505,0.6185,0.575,0.5935,0.3565,0.5935,0.3565,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.063,0,0,0.55,0.65,0.0152522,0.1235,0.011,0.029192,0.1235,0.0985,0.1485,0.003455,0.046,0.029,0.071,0.6025,0.584,0.248,0.6125,0.5495,0.4245,0.3255,0.6235,0.575,0.5985,0.3515,0.5985,0.3515,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.105,0,0,0.35,0.43,0.0142206,0.11925,0.04425,0.022134,0.11925,0.13175,0.10675,0.00457125,0.05425,0.06675,0.04575,0.39125,0.458,0.08,0.425,0.32,0.195,0.555,0.38075,0.4,0.36825,0.60675,0.36825,0.60675,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","POffer7",0.4,0,0,0.3,0.7,0.6,0.9,-0.042,0,0,0.65,0.43,0.0006631,0.02575,0.00075,0.022859,0.14175,0.16675,0.14175,0.00739625,0.0755,0.1105,0.0895,0.53625,0.458,0.332,0.525,0.483,0.358,0.392,0.52575,0.65,0.43825,0.38675,0.43825,0.38675,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","POffer8",0.2,0,0,0,1,0.9,0.9,0.084,0,0,0.75,0.43,0.033856,0.184,0.084,0.04676,0.197,0.1095,0.3095,0.0099225,0.0945,0.041,0.209,0.6,0.836,0.836,0.6,0.684,0.559,0.191,0.684,,0.559,0.191,0.559,0.191,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.0945,0,0,0.55,0.25,0.042849,0.207,0.0945,0.05136,0.207,0.332,0.107,0.0099225,0.0945,0.2195,0.0305,0.3875,0.122,0.122,0.3875,0.293,0.168,0.582,0.293,,0.168,0.582,0.168,0.582,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DOffer4",0.6,0,0,0.4,0.6,0.516667,0.916667,-0.02275,0,0,0.55,0.35,0.0006631,0.02575,0.00075,0.023909,0.145917,0.133417,0.17925,0.00773792,0.0775833,0.0790833,0.117583,0.455,0.577,0.409,0.475,0.45225,0.32725,0.42275,0.47425,0.35,0.39925,0.45075,0.39925,0.45075,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.063,0,0,0.55,0.65,0.0140422,0.1185,0.031,0.026226,0.1185,0.0935,0.1435,0.00378833,0.0493333,0.0323333,0.0743333,0.5975,0.584,0.248,0.5875,0.5245,0.3995,0.3505,0.6185,0.575,0.5935,0.3565,0.5935,0.3565,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum11",1,0,0,0.48,0.52,0.46,0.94,-0.042,0,0,0.55,0.43,3.6E-07,0.0006,0.0006,0.027349,0.1438,0.1413,0.1613,0.0067715,0.0708,0.0791,0.0959,0.491,0.5336,0.332,0.5,0.458,0.333,0.417,0.4994,0.4625,0.4344,0.4356,0.4344,0.4356,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.105,0,0,0.35,0.43,0.015129,0.123,0.0105,0.02439,0.123,0.1355,0.1105,0.0026025,0.0405,0.053,0.032,0.3875,0.458,0.08,0.3875,0.2825,0.1575,0.5925,0.377,0.4,0.3645,0.6105,0.3645,0.6105,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
