"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBias10",0.1,0,0,0,1,0.9,0.9,0.05175,0,0,0.75,0.35,0.0269781,0.16425,0.05175,0.033726,0.16425,0.07625,0.28925,0.00297562,0.05175,0.07325,0.17675,0.6125,0.707,0.707,0.6125,0.66425,0.53925,0.21075,0.66425,,0.53925,0.21075,0.53925,0.21075,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.05175,0,0,0.57,0.35,0.0159391,0.12625,0.01375,0.018403,0.12625,0.20125,0.08825,0.00252812,0.04375,0.11875,0.06125,0.4025,0.385,0.293,0.3875,0.33575,0.21075,0.53925,0.37375,0.35,0.29875,0.55125,0.29875,0.55125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.04025,0,0,0.57,0.35,0.0099501,0.09975,0.01225,0.015753,0.11625,0.17475,0.10325,0.00202812,0.03875,0.10225,0.06775,0.4175,0.431,0.339,0.4125,0.37225,0.24725,0.50275,0.40025,0.35,0.32525,0.52475,0.32525,0.52475,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.02875,0,0,0.57,0.35,0.0053656,0.07325,0.01075,0.014428,0.11125,0.14825,0.12325,0.00202813,0.03875,0.09075,0.07925,0.4325,0.477,0.385,0.4375,0.40875,0.28375,0.46625,0.42675,0.35,0.35175,0.49825,0.35175,0.49825,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.01725,0,0,0.57,0.35,0.0021856,0.04675,0.00925,0.014428,0.11125,0.12325,0.14825,0.00252813,0.04375,0.08425,0.09575,0.4475,0.523,0.431,0.4625,0.44525,0.32025,0.42975,0.45325,0.35,0.37825,0.47175,0.37825,0.47175,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.00575,0,0,0.57,0.35,0.0004101,0.02025,0.00775,0.015753,0.11625,0.10325,0.17475,0.00352813,0.05375,0.08275,0.11725,0.4625,0.569,0.477,0.4875,0.48175,0.35675,0.39325,0.47975,0.35,0.40475,0.44525,0.40475,0.44525,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.00575,0,0,0.57,0.35,3.9062E-5,0.00625,0.00625,0.018403,0.12625,0.08825,0.20125,0.00502813,0.06375,0.08125,0.13875,0.4775,0.615,0.523,0.5125,0.51825,0.39325,0.35675,0.50625,0.35,0.43125,0.41875,0.43125,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.0115,0,0,0.57,0.35,0.000729,0.027,0.0105,0.022709,0.147,0.084,0.222,0.00735875,0.0795,0.0855,0.1545,0.4925,0.638,0.546,0.5375,0.549,0.424,0.326,0.527,0.35,0.452,0.398,0.452,0.398,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.0115,0,0,0.57,0.35,0.001764,0.042,0.0205,0.027434,0.162,0.0905,0.237,0.00985875,0.0895,0.0955,0.1645,0.5075,0.638,0.546,0.5625,0.574,0.449,0.301,0.542,0.35,0.467,0.383,0.467,0.383,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.0115,0,0,0.57,0.35,0.003249,0.057,0.0305,0.032909,0.177,0.102,0.252,0.0128588,0.0995,0.1055,0.1745,0.5225,0.638,0.546,0.5875,0.599,0.474,0.276,0.557,0.35,0.482,0.368,0.482,0.368,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0115,0,0,0.57,0.35,0.005184,0.072,0.0405,0.039134,0.192,0.117,0.267,0.0163587,0.1095,0.1155,0.1845,0.5375,0.638,0.546,0.6125,0.624,0.499,0.251,0.572,0.35,0.497,0.353,0.497,0.353,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","POffer4",0.4,0,0,1,0,0,1,-0.0575,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0115625,0.0875,0.0875,0.0875,0.35,0.5,0.27,0.425,0.3675,0.2425,0.5075,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","POffer7",0.2,0,0,0,1,0.9,0.9,-7.806260000000001E-18,0,0,0.65,0.35,3.641E-34,1.90820E-17,7.80626E-18,0.015476,0.11425,0.13875,0.13875,0.00297562,0.05175,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","POffer8",0.4,0,0,0,1,0.9,0.9,0.0345,0,0,0.75,0.35,0.0119902,0.1095,0.0345,0.024601,0.13925,0.08875,0.234875,0.00297562,0.05175,0.0905,0.1595,0.575,0.638,0.638,0.575,0.6095,0.4845,0.2655,0.6095,,0.4845,0.2655,0.4845,0.2655,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DOffer4",1,0,0,0.4,0.6,0.54,0.94,-0.0092,0,0,0.57,0.35,0.0002624,0.0162,0.0162,0.021935,0.13855,0.12325,0.1817,0.00641037,0.06605,0.0962,0.1238,0.47,0.5552,0.4632,0.5,0.4908,0.3658,0.3842,0.4838,0.35,0.4088,0.4412,0.4088,0.4412,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum11",1,0,0,0.4,0.6,0.54,0.94,-0.0092,0,0,0.57,0.35,0.0002624,0.0162,0.0162,0.021935,0.13855,0.12325,0.1817,0.00641037,0.06605,0.0962,0.1238,0.47,0.5552,0.4632,0.5,0.4908,0.3658,0.3842,0.4838,0.35,0.4088,0.4412,0.4088,0.4412,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess8",0.1,0,0,1,0,0,1,-0.0575,0,0,0.35,0.35,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.35,0.5,0.27,0.3875,0.33,0.205,0.545,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess9",0.2,0,0,1,0,0,1,-0.0575,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0109375,0.085,0.085,0.085,0.35,0.5,0.27,0.425,0.3675,0.2425,0.5075,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
