"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBias10",0.1,0,0,0,1,0.9,0.9,0.037125,0,0,0.75,0.44,0.0223876,0.149625,0.037125,0.028625,0.149625,0.069875,0.274625,0.00153141,0.037125,0.087875,0.162125,0.6125,0.6485,0.6485,0.6125,0.649625,0.524625,0.225375,0.649625,,0.524625,0.225375,0.524625,0.225375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBias1",0.1,0,0,0,1,0.9,0.9,-0.037125,0,0,0.59,0.25,0.0223876,0.149625,0.037125,0.028625,0.149625,0.274625,0.069875,0.00153141,0.037125,0.162125,0.087875,0.3875,0.3515,0.3515,0.3875,0.350375,0.225375,0.524625,0.350375,,0.225375,0.524625,0.225375,0.524625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBias2",0.1,0,0,0,1,0.9,0.9,-0.028875,0,0,0.59,0.25,0.0135431,0.116375,0.028875,0.021975,0.129625,0.241375,0.074875,0.00153141,0.037125,0.153875,0.096125,0.4125,0.3845,0.3845,0.4125,0.383625,0.258625,0.491375,0.383625,,0.258625,0.491375,0.258625,0.491375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBias3",0.1,0,0,0,1,0.9,0.9,-0.020625,0,0,0.59,0.25,0.0069098,0.083125,0.020625,0.016988,0.114625,0.208125,0.084875,0.00153141,0.037125,0.145625,0.104375,0.4375,0.4175,0.4175,0.4375,0.416875,0.291875,0.458125,0.416875,,0.291875,0.458125,0.291875,0.458125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBias4",0.1,0,0,0,1,0.9,0.9,-0.012375,0,0,0.59,0.35,0.0024875,0.049875,0.012375,0.013663,0.104625,0.174875,0.099875,0.00153141,0.037125,0.137375,0.112625,0.4625,0.4505,0.4505,0.4625,0.450125,0.325125,0.424875,0.450125,,0.325125,0.424875,0.325125,0.424875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.59,0.55,0.0043231,0.06575,0.07825,0.005347,0.06575,0.0425,0.09075,0.00909031,0.07825,0.08675,0.10325,0.5575,0.533,0.401,0.4875,0.46275,0.33775,0.41225,0.56575,0.55,0.54075,0.40925,0.54075,0.40925,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.59,0.55,0.0050056,0.07075,0.05825,0.006759,0.07075,0.04575,0.09575,0.00609031,0.06325,0.07175,0.08825,0.5625,0.533,0.401,0.5125,0.48775,0.36275,0.38725,0.57075,0.55,0.54575,0.40425,0.54575,0.40425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.59,0.55,0.0057381,0.07575,0.03825,0.008422,0.07575,0.05075,0.10075,0.00409031,0.05325,0.06175,0.07825,0.5675,0.533,0.401,0.5375,0.51275,0.38775,0.36225,0.57575,0.55,0.55075,0.39925,0.55075,0.39925,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.59,0.55,0.0065206,0.08075,0.01825,0.010334,0.08075,0.05575,0.10575,0.00309031,0.04825,0.05675,0.07325,0.5725,0.533,0.401,0.5625,0.53775,0.41275,0.33725,0.58075,0.55,0.55575,0.39425,0.55575,0.39425,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.59,0.55,0.0073531,0.08575,0.00175,0.012497,0.08575,0.06075,0.11075,0.00309031,0.04825,0.05675,0.07325,0.5775,0.533,0.401,0.5875,0.56275,0.43775,0.31225,0.58575,0.55,0.56075,0.38925,0.56075,0.38925,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.59,0.55,0.0082356,0.09075,0.02175,0.014909,0.09075,0.06575,0.11575,0.00409031,0.05325,0.06175,0.07825,0.5825,0.533,0.401,0.6125,0.58775,0.46275,0.28725,0.59075,0.55,0.56575,0.38425,0.56575,0.38425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","POffer6",0.8,0,0,0.6,0.4,0.375,0.975,-0.0391875,0,0,0.55,0.44,0.0005972,0.0244375,0.0005625,0.011115,0.0860938,0.134438,0.054125,0.00407559,0.0523437,0.101313,0.0724375,0.49,0.44225,0.34325,0.475,0.435813,0.310813,0.439188,0.475563,0.55,0.425563,0.474438,0.425563,0.474438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","POffer8",0.2,0,0,0,1,0.9,0.9,0.033,0,0,0.75,0.44,0.017689,0.133,0.033,0.0253,0.139625,0.072375,0.258,0.00153141,0.037125,0.092,0.158,0.6,0.632,0.632,0.6,0.633,0.508,0.242,0.633,,0.508,0.242,0.508,0.242,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.028875,0,0,0.59,0.25,0.0135431,0.116375,0.028875,0.022529,0.131292,0.241375,0.0765417,0.00153141,0.037125,0.153875,0.096125,0.4125,0.3845,0.3845,0.4125,0.383625,0.258625,0.491375,0.383625,,0.258625,0.491375,0.258625,0.491375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.012375,0,0,0.59,0.35,0.0024875,0.049875,0.012375,0.013663,0.104625,0.174875,0.099875,0.00153141,0.037125,0.137375,0.112625,0.4625,0.4505,0.4505,0.4625,0.450125,0.325125,0.424875,0.450125,,0.325125,0.424875,0.325125,0.424875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DOffer6",0.6,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.59,0.55,0.0061231,0.07825,0.02825,0.009711,0.07825,0.0535417,0.10325,0.00492365,0.0574167,0.0659167,0.0824167,0.57,0.533,0.401,0.55,0.52525,0.40025,0.34975,0.57825,0.55,0.55325,0.39675,0.55325,0.39675,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum11",1,0,0,0.48,0.52,0.48,0.96,-0.02475,0,0,0.59,0.44,4.9703E-5,0.00705,0.00705,0.013952,0.0968,0.122025,0.0949,0.00356675,0.0493,0.09945,0.08955,0.512,0.4802,0.401,0.5,0.47525,0.35025,0.39975,0.50705,0.55,0.44205,0.42795,0.44205,0.42795,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess8",0.1,0,0,0.6,0.4,0.4,1,-0.04125,0,0,0.55,0.44,0.0037822,0.0615,0.051,0.022743,0.1215,0.1715,0.0715,0.00936813,0.084,0.134,0.101,0.455,0.434,0.335,0.3875,0.34625,0.22125,0.52875,0.4385,0.55,0.3885,0.5115,0.3885,0.5115,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
