"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","PBias10",0.1,0,0,0,1,0.9,0.9,0.02925,0,0,0.65,0.49,0.0200931,0.14175,0.02925,0.026076,0.14175,0.06725,0.26675,0.000950625,0.02925,0.09575,0.15425,0.6125,0.617,0.617,0.6125,0.64175,0.51675,0.23325,0.64175,,0.51675,0.23325,0.51675,0.23325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DBias1",0.1,0,0,0,1,0.9,0.9,-0.02925,0,0,0.56,0.35,0.0200931,0.14175,0.02925,0.026076,0.14175,0.26675,0.06725,0.000950625,0.02925,0.15425,0.09575,0.3875,0.383,0.383,0.3875,0.35825,0.23325,0.51675,0.35825,,0.23325,0.51675,0.23325,0.51675,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DBias2",0.1,0,0,0,1,0.9,0.9,-0.02275,0,0,0.56,0.35,0.0121551,0.11025,0.02275,0.019776,0.12175,0.23525,0.07225,0.000950625,0.02925,0.14775,0.10225,0.4125,0.409,0.409,0.4125,0.38975,0.26475,0.48525,0.38975,,0.26475,0.48525,0.26475,0.48525,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DBias3",0.1,0,0,0,1,0.9,0.9,-0.01625,0,0,0.56,0.35,0.0062016,0.07875,0.01625,0.015051,0.10675,0.20375,0.08225,0.000950625,0.02925,0.14125,0.10875,0.4375,0.435,0.435,0.4375,0.42125,0.29625,0.45375,0.42125,,0.29625,0.45375,0.29625,0.45375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.026,0,0,0.56,0.55,0.0031081,0.05575,0.09325,0.003406,0.05575,0.04675,0.06825,0.0128556,0.09325,0.09925,0.10575,0.5525,0.513,0.396,0.4625,0.4365,0.3115,0.4385,0.55575,0.55,0.54325,0.43175,0.54325,0.43175,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.026,0,0,0.56,0.55,0.0033931,0.05825,0.07075,0.004006,0.05825,0.04575,0.07075,0.00891813,0.07575,0.08175,0.08825,0.555,0.513,0.396,0.4875,0.4615,0.3365,0.4135,0.55825,0.55,0.54575,0.42925,0.54575,0.42925,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.026,0,0,0.56,0.55,0.0036906,0.06075,0.04825,0.004731,0.06075,0.04825,0.07325,0.00610563,0.06325,0.06925,0.07575,0.5575,0.513,0.396,0.5125,0.4865,0.3615,0.3885,0.56075,0.55,0.54825,0.42675,0.54825,0.42675,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.026,0,0,0.56,0.55,0.0040006,0.06325,0.02575,0.005581,0.06325,0.05075,0.07575,0.00441813,0.05575,0.06175,0.06825,0.56,0.513,0.396,0.5375,0.5115,0.3865,0.3635,0.56325,0.55,0.55075,0.42425,0.55075,0.42425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.026,0,0,0.56,0.55,0.0043231,0.06575,0.00325,0.006556,0.06575,0.05325,0.07825,0.00385563,0.05325,0.05925,0.06575,0.5625,0.513,0.396,0.5625,0.5365,0.4115,0.3385,0.56575,0.55,0.55325,0.42175,0.55325,0.42175,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.026,0,0,0.56,0.55,0.0046581,0.06825,0.01925,0.007656,0.06825,0.05575,0.08075,0.00441812,0.05575,0.06175,0.06825,0.565,0.513,0.396,0.5875,0.5615,0.4365,0.3135,0.56825,0.55,0.55575,0.41925,0.55575,0.41925,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.026,0,0,0.56,0.55,0.0050056,0.07075,0.04175,0.008881,0.07075,0.05825,0.08325,0.00610562,0.06325,0.06925,0.07575,0.5675,0.513,0.396,0.6125,0.5865,0.4615,0.2885,0.57075,0.55,0.55825,0.41675,0.55825,0.41675,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","POffer6",0.9,0,0,0.7,0.3,0.277778,0.977778,-0.0310556,0,0,0.55,0.49,1.0927E-5,0.00330556,0.00919444,0.008405,0.0745833,0.110806,0.0539167,0.00539757,0.0576389,0.0944167,0.0778056,0.505,0.466778,0.375778,0.4875,0.456444,0.331444,0.418556,0.496694,0.55,0.459194,0.465806,0.459194,0.465806,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","POffer7",0.1,0,0,0,1,0.9,0.9,0.02925,0,0,0.65,0.49,0.0200931,0.14175,0.02925,0.026076,0.14175,0.06725,0.26675,0.000950625,0.02925,0.09575,0.15425,0.6125,0.617,0.617,0.6125,0.64175,0.51675,0.23325,0.64175,,0.51675,0.23325,0.51675,0.23325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DOffer4",0.3,0,0,0,1,0.9,0.9,-0.02275,0,0,0.56,0.35,0.0121551,0.11025,0.02275,0.020301,0.123417,0.23525,0.0739167,0.000950625,0.02925,0.14775,0.10225,0.4125,0.409,0.409,0.4125,0.38975,0.26475,0.48525,0.38975,,0.26475,0.48525,0.26475,0.48525,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DOffer6",0.7,0,0,0.9,0.1,0.1,1,-0.026,0,0,0.56,0.55,0.0040006,0.06325,0.02575,0.005831,0.06325,0.05125,0.07575,0.00666813,0.06575,0.07175,0.07825,0.56,0.513,0.396,0.5375,0.5115,0.3865,0.3635,0.56325,0.55,0.55075,0.42425,0.55075,0.42425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum11",1,0,0,0.63,0.37,0.34,0.97,-0.025025,0,0,0.56,0.49,0.0001254,0.0112,0.0112,0.010172,0.0813,0.10645,0.0752,0.00495288,0.0548,0.09455,0.08545,0.51575,0.4818,0.3999,0.5,0.474975,0.349975,0.400025,0.5112,0.55,0.46495,0.44255,0.46495,0.44255,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2600","2.4980000000000004E-16","1","19","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.0325,0,0,0.55,0.49,0.0012076,0.03475,0.07775,0.018092,0.10475,0.14225,0.06725,0.0130044,0.09725,0.13475,0.11525,0.475,0.461,0.37,0.3875,0.355,0.23,0.52,0.46525,0.55,0.42775,0.49725,0.42775,0.49725,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
