"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess9",0.2,0,0,1,0,0,1,-0.06375,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.245,0.425,0.36125,0.23625,0.51375,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.0605625,0,0,0.5,0.47,0.0024688,0.0496875,0.0246875,0.016375,0.109688,0.147188,0.0894375,0.00485977,0.0596875,0.0971875,0.0653125,0.46625,0.43625,0.25775,0.475,0.414438,0.289438,0.460562,0.450312,0.478571,0.412813,0.512188,0.412813,0.512188,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.03825,0,0,0.65,0.47,0.0010401,0.03225,0.00725,0.015782,0.116875,0.16275,0.113875,0.00340703,0.051875,0.10775,0.08225,0.545,0.449,0.347,0.525,0.48675,0.36175,0.38825,0.53225,0.65,0.45725,0.39275,0.45725,0.39275,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01275,0,0,0.65,0.47,0.0077001,0.08775,0.01275,0.015782,0.116875,0.113875,0.16275,0.00240703,0.041875,0.07225,0.09775,0.575,0.551,0.449,0.575,0.56225,0.43725,0.31275,0.58775,0.65,0.51275,0.33725,0.51275,0.33725,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.006375,0,0,0.65,0.47,0.0167379,0.129375,0.016875,0.019251,0.129375,0.088875,0.204375,0.00290703,0.046875,0.058125,0.121875,0.5975,0.6275,0.5255,0.6125,0.618875,0.493875,0.256125,0.629375,0.65,0.554375,0.295625,0.554375,0.295625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.057375,0,0,0.53,0.35,0.0167379,0.129375,0.016875,0.019251,0.129375,0.204375,0.088875,0.00290703,0.046875,0.121875,0.058125,0.4025,0.3725,0.2705,0.3875,0.330125,0.205125,0.544875,0.370625,0.35,0.295625,0.554375,0.295625,0.554375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.03825,0,0,0.53,0.35,0.0077001,0.08775,0.01275,0.015782,0.116875,0.16275,0.113875,0.00240703,0.041875,0.09775,0.07225,0.425,0.449,0.347,0.425,0.38675,0.26175,0.48825,0.41225,0.35,0.33725,0.51275,0.33725,0.51275,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01275,0,0,0.53,0.35,0.0010401,0.03225,0.00725,0.015782,0.116875,0.113875,0.16275,0.00340703,0.051875,0.08225,0.10775,0.455,0.551,0.449,0.475,0.46225,0.33725,0.41275,0.46775,0.35,0.39275,0.45725,0.39275,0.45725,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.0286875,0,0,0.53,0.5,0.0024688,0.0496875,0.0246875,0.016375,0.109688,0.0894375,0.147187,0.00485977,0.0596875,0.0653125,0.0971875,0.53375,0.56375,0.38525,0.525,0.496312,0.371312,0.378688,0.549688,0.521429,0.512187,0.412813,0.512187,0.412813,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess12",0.2,0,0,1,0,0,1,-0.06375,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.245,0.575,0.51125,0.38625,0.36375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess13",0.1,0,0,1,0,0,1,-0.06375,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.245,0.6125,0.54875,0.42375,0.32625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.51
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5100","1.9430000000000002E-16","1","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
