"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.54,0.65,0.0099003,0.0995,0.062,0.017253,0.0995,0.087,0.112,0.005215,0.062,0.0555,0.0745,0.59,0.538,0.196,0.5375,0.4615,0.3365,0.4135,0.5995,0.583333,0.587,0.388,0.587,0.388,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.54,0.65,0.010404,0.102,0.0395,0.01854,0.102,0.0895,0.1145,0.0031525,0.0445,0.038,0.057,0.5925,0.538,0.196,0.5625,0.4865,0.3615,0.3885,0.602,0.583333,0.5895,0.3855,0.5895,0.3855,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.54,0.65,0.0109203,0.1045,0.017,0.019952,0.1045,0.092,0.117,0.002215,0.037,0.0305,0.0495,0.595,0.538,0.196,0.5875,0.5115,0.3865,0.3635,0.6045,0.583333,0.592,0.383,0.592,0.383,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.54,0.65,0.011449,0.107,0.0055,0.02149,0.107,0.0945,0.1195,0.0024025,0.0395,0.033,0.052,0.5975,0.538,0.196,0.6125,0.5365,0.4115,0.3385,0.607,0.583333,0.5945,0.3805,0.5945,0.3805,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.35,0.46,0.0106606,0.10325,0.02825,0.019309,0.10325,0.11575,0.09075,0.00324625,0.04575,0.05825,0.03925,0.40625,0.462,0.12,0.425,0.33,0.205,0.545,0.39675,0.416667,0.38425,0.59075,0.38425,0.59075,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","POffer7",0.5,0,0,0.4,0.6,0.5,0.9,-0.0475,0,0,0.65,0.46,0.001849,0.043,0.0055,0.020675,0.135,0.1608,0.136,0.0058875,0.0665,0.1035,0.0845,0.5525,0.462,0.31,0.5375,0.49,0.365,0.385,0.543,0.65,0.468,0.382,0.468,0.382,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","POffer8",0.1,0,0,0,1,0.9,0.9,0.0855,0,0,0.75,0.46,0.039204,0.198,0.0855,0.04731,0.198,0.099,0.323,0.0081225,0.0855,0.0395,0.2105,0.6125,0.842,0.842,0.6125,0.698,0.573,0.177,0.698,,0.573,0.177,0.573,0.177,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.0855,0,0,0.54,0.25,0.039204,0.198,0.0855,0.04731,0.198,0.323,0.099,0.0081225,0.0855,0.2105,0.0395,0.3875,0.158,0.158,0.3875,0.302,0.177,0.573,0.302,,0.177,0.573,0.177,0.573,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DOffer4",0.5,0,0,0.4,0.6,0.5,0.9,-0.0285,0,0,0.54,0.35,0.001849,0.043,0.0055,0.020675,0.135,0.136,0.1608,0.0058875,0.0665,0.0845,0.1035,0.4475,0.538,0.386,0.4625,0.434,0.309,0.441,0.457,0.35,0.382,0.468,0.382,0.468,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.54,0.65,0.0106606,0.10325,0.02825,0.019309,0.10325,0.09075,0.11575,0.00324625,0.04575,0.03925,0.05825,0.59375,0.538,0.196,0.575,0.499,0.374,0.376,0.60325,0.583333,0.59075,0.38425,0.59075,0.38425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum11",1,0,0,0.56,0.44,0.38,0.94,-0.0532,0,0,0.54,0.46,1.03E-33,3.20924E-17,1.82146E-17,0.022792,0.1286,0.1366,0.1366,0.0050545,0.0601,0.079,0.079,0.5,0.5,0.2872,0.5,0.4468,0.3218,0.4282,0.5,0.5,0.445,0.445,0.445,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.35,0.46,0.011449,0.107,0.0055,0.02149,0.107,0.1195,0.0945,0.0024025,0.0395,0.052,0.033,0.4025,0.462,0.12,0.3875,0.2925,0.1675,0.5825,0.393,0.416667,0.3805,0.5945,0.3805,0.5945,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
