"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBias10",0.1,0,0,0,1,0.9,0.9,0.09225,0,0,0.75,0.43,0.0419226,0.20475,0.09225,0.050331,0.20475,0.10475,0.32975,0.00945562,0.09225,0.03275,0.21725,0.6125,0.869,0.869,0.6125,0.70475,0.57975,0.17025,0.70475,,0.57975,0.17025,0.57975,0.17025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBias1",0.1,0,0,0,1,0.9,0.9,-0.09225,0,0,0.55,0.25,0.0419226,0.20475,0.09225,0.050331,0.20475,0.32975,0.10475,0.00945562,0.09225,0.21725,0.03275,0.3875,0.131,0.131,0.3875,0.29525,0.17025,0.57975,0.29525,,0.17025,0.57975,0.17025,0.57975,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.07175,0,0,0.55,0.35,0.0128256,0.11325,0.02575,0.021828,0.13875,0.18875,0.11375,0.00562812,0.06125,0.11575,0.05425,0.4175,0.377,0.213,0.4125,0.34075,0.21575,0.53425,0.38675,0.35,0.31175,0.53825,0.31175,0.53825,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.05125,0,0,0.55,0.35,0.0060451,0.07775,0.01525,0.020053,0.13375,0.15875,0.13375,0.00562812,0.06125,0.09525,0.07475,0.4325,0.459,0.295,0.4375,0.38625,0.26125,0.48875,0.42225,0.35,0.34725,0.50275,0.34725,0.50275,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.03075,0,0,0.55,0.35,0.0017851,0.04225,0.00475,0.020053,0.13375,0.13375,0.15875,0.00612813,0.06625,0.07975,0.10025,0.4475,0.541,0.377,0.4625,0.43175,0.30675,0.44325,0.45775,0.35,0.38275,0.46725,0.38275,0.46725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.01025,0,0,0.55,0.35,4.5563E-5,0.00675,0.00575,0.021828,0.13875,0.11375,0.18875,0.00712812,0.07625,0.06925,0.13075,0.4625,0.623,0.459,0.4875,0.47725,0.35225,0.39775,0.49325,0.35,0.41825,0.43175,0.41825,0.43175,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.01025,0,0,0.55,0.35,0.0008266,0.02875,0.01625,0.025378,0.14875,0.09875,0.22375,0.00862813,0.08625,0.05875,0.16125,0.4775,0.705,0.541,0.5125,0.52275,0.39775,0.35225,0.52875,0.35,0.45375,0.39625,0.45375,0.39625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.0205,0,0,0.55,0.35,0.002916,0.054,0.0165,0.031754,0.174,0.099,0.249,0.0116787,0.1065,0.0585,0.1815,0.4925,0.746,0.582,0.5375,0.558,0.433,0.317,0.554,0.35,0.479,0.371,0.479,0.371,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0615,0,0,0.55,0.65,0.012769,0.113,0.0505,0.023076,0.113,0.088,0.138,0.00435125,0.0555,0.0395,0.0805,0.5925,0.582,0.254,0.5625,0.501,0.376,0.374,0.613,0.575,0.588,0.362,0.588,0.362,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0615,0,0,0.55,0.65,0.013924,0.118,0.0305,0.025851,0.118,0.093,0.143,0.00335125,0.0455,0.0295,0.0705,0.5975,0.582,0.254,0.5875,0.526,0.401,0.349,0.618,0.575,0.593,0.357,0.593,0.357,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0615,0,0,0.55,0.65,0.015129,0.123,0.0105,0.028876,0.123,0.098,0.148,0.00335125,0.0455,0.0295,0.0705,0.6025,0.582,0.254,0.6125,0.551,0.426,0.324,0.623,0.575,0.598,0.352,0.598,0.352,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.1025,0,0,0.35,0.43,0.014161,0.119,0.044,0.021988,0.119,0.1315,0.1065,0.00451937,0.054,0.0665,0.046,0.39125,0.459,0.09,0.425,0.3225,0.1975,0.5525,0.381,0.4,0.3685,0.6065,0.3685,0.6065,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","POffer7",0.4,0,0,0.3,0.7,0.6,0.9,-0.041,0,0,0.65,0.43,0.000676,0.026,0.001,0.022379,0.14025,0.16525,0.14025,0.007085,0.074,0.11025,0.08975,0.53625,0.459,0.336,0.525,0.484,0.359,0.391,0.526,0.65,0.4385,0.3865,0.4385,0.3865,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","POffer8",0.2,0,0,0,1,0.9,0.9,0.082,0,0,0.75,0.43,0.033124,0.182,0.082,0.045781,0.19475,0.10725,0.30725,0.00945563,0.09225,0.043,0.207,0.6,0.828,0.828,0.6,0.682,0.557,0.193,0.682,,0.557,0.193,0.557,0.193,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.09225,0,0,0.55,0.25,0.0419226,0.20475,0.09225,0.050331,0.20475,0.32975,0.10475,0.00945562,0.09225,0.21725,0.03275,0.3875,0.131,0.131,0.3875,0.29525,0.17025,0.57975,0.29525,,0.17025,0.57975,0.17025,0.57975,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DOffer4",0.6,0,0,0.4,0.6,0.516667,0.916667,-0.0222083,0,0,0.55,0.35,0.0006869,0.0262083,0.00120833,0.023482,0.144625,0.132125,0.177958,0.0074699,0.0762917,0.0795417,0.117125,0.455,0.575167,0.411167,0.475,0.452792,0.327792,0.422208,0.473792,0.35,0.398792,0.451208,0.398792,0.451208,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.0615,0,0,0.55,0.65,0.013924,0.118,0.0305,0.025935,0.118,0.093,0.143,0.00368458,0.0488333,0.0328333,0.0738333,0.5975,0.582,0.254,0.5875,0.526,0.401,0.349,0.618,0.575,0.593,0.357,0.593,0.357,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum11",1,0,0,0.48,0.52,0.46,0.94,-0.041,0,0,0.55,0.43,6.4E-07,0.0008,0.0008,0.026903,0.14265,0.14015,0.16015,0.00653287,0.06965,0.0793,0.0957,0.491,0.5328,0.336,0.5,0.459,0.334,0.416,0.4992,0.4625,0.4342,0.4358,0.4342,0.4358,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
