"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.042,0,0,0.65,0.47,0.000961,0.031,0.006,0.016513,0.12,0.164,0.1145,0.003825,0.055,0.109,0.081,0.545,0.444,0.332,0.525,0.483,0.358,0.392,0.531,0.65,0.456,0.394,0.456,0.394,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.014,0,0,0.65,0.47,0.007921,0.089,0.014,0.016513,0.12,0.1145,0.164,0.002825,0.045,0.071,0.099,0.575,0.556,0.444,0.575,0.561,0.436,0.314,0.589,0.65,0.514,0.336,0.514,0.336,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.007,0,0,0.65,0.47,0.0175563,0.1325,0.02,0.020138,0.1325,0.0895,0.2075,0.003325,0.05,0.055,0.125,0.5975,0.64,0.528,0.6125,0.6195,0.4945,0.2555,0.6325,0.65,0.5575,0.2925,0.5575,0.2925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.063,0,0,0.53,0.35,0.0175563,0.1325,0.02,0.020138,0.1325,0.2075,0.0895,0.003325,0.05,0.125,0.055,0.4025,0.36,0.248,0.3875,0.3245,0.1995,0.5505,0.3675,0.35,0.2925,0.5575,0.2925,0.5575,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.042,0,0,0.53,0.35,0.007921,0.089,0.014,0.016513,0.12,0.164,0.1145,0.002825,0.045,0.099,0.071,0.425,0.444,0.332,0.425,0.383,0.258,0.492,0.411,0.35,0.336,0.514,0.336,0.514,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.014,0,0,0.53,0.35,0.000961,0.031,0.006,0.016513,0.12,0.1145,0.164,0.003825,0.055,0.081,0.109,0.455,0.556,0.444,0.475,0.461,0.336,0.414,0.469,0.35,0.394,0.456,0.394,0.456,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.0315,0,0,0.53,0.5,0.0026266,0.05125,0.02625,0.016819,0.11125,0.08975,0.14875,0.00506875,0.06125,0.06375,0.09875,0.53375,0.57,0.374,0.525,0.4935,0.3685,0.3815,0.55125,0.521429,0.51375,0.41125,0.51375,0.41125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess12",0.2,0,0,1,0,0,1,-0.07,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.22,0.575,0.505,0.38,0.37,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess13",0.1,0,0,1,0,0,1,-0.07,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.22,0.6125,0.5425,0.4175,0.3325,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.56
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5600","2.776E-17","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
