"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBias10",0.1,0,0,0,1,0.9,0.9,0.027,0,0,0.65,0.48,0.0194603,0.1395,0.027,0.025373,0.1395,0.0665,0.2645,0.00081,0.027,0.098,0.152,0.6125,0.608,0.608,0.6125,0.6395,0.5145,0.2355,0.6395,,0.5145,0.2355,0.5145,0.2355,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBias1",0.1,0,0,0,1,0.9,0.9,-0.027,0,0,0.56,0.25,0.0194603,0.1395,0.027,0.025372,0.1395,0.2645,0.0665,0.00081,0.027,0.152,0.098,0.3875,0.392,0.392,0.3875,0.3605,0.2355,0.5145,0.3605,,0.2355,0.5145,0.2355,0.5145,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021,0,0,0.56,0.35,0.0117722,0.1085,0.021,0.019172,0.1195,0.2335,0.0715,0.00081,0.027,0.146,0.104,0.4125,0.416,0.416,0.4125,0.3915,0.2665,0.4835,0.3915,,0.2665,0.4835,0.2665,0.4835,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBias3",0.1,0,0,0,1,0.9,0.9,-0.015,0,0,0.56,0.35,0.0060063,0.0775,0.015,0.014523,0.1045,0.2025,0.0815,0.00081,0.027,0.14,0.11,0.4375,0.44,0.44,0.4375,0.4225,0.2975,0.4525,0.4225,,0.2975,0.4525,0.2975,0.4525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.0030803,0.0555,0.093,0.003353,0.0555,0.047,0.068,0.01284,0.093,0.0995,0.1055,0.5525,0.512,0.404,0.4625,0.4385,0.3135,0.4365,0.5555,0.55,0.543,0.432,0.543,0.432,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.003364,0.058,0.0705,0.00394,0.058,0.0455,0.0705,0.0089025,0.0755,0.082,0.088,0.555,0.512,0.404,0.4875,0.4635,0.3385,0.4115,0.558,0.55,0.5455,0.4295,0.5455,0.4295,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.0036603,0.0605,0.048,0.004653,0.0605,0.048,0.073,0.00609,0.063,0.0695,0.0755,0.5575,0.512,0.404,0.5125,0.4885,0.3635,0.3865,0.5605,0.55,0.548,0.427,0.548,0.427,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.003969,0.063,0.0255,0.00549,0.063,0.0505,0.0755,0.0044025,0.0555,0.062,0.068,0.56,0.512,0.404,0.5375,0.5135,0.3885,0.3615,0.563,0.55,0.5505,0.4245,0.5505,0.4245,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.0042903,0.0655,0.003,0.006453,0.0655,0.053,0.078,0.00384,0.053,0.0595,0.0655,0.5625,0.512,0.404,0.5625,0.5385,0.4135,0.3365,0.5655,0.55,0.553,0.422,0.553,0.422,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.004624,0.068,0.0195,0.00754,0.068,0.0555,0.0805,0.0044025,0.0555,0.062,0.068,0.565,0.512,0.404,0.5875,0.5635,0.4385,0.3115,0.568,0.55,0.5555,0.4195,0.5555,0.4195,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.0049703,0.0705,0.042,0.008753,0.0705,0.058,0.083,0.00609,0.063,0.0695,0.0755,0.5675,0.512,0.404,0.6125,0.5885,0.4635,0.2865,0.5705,0.55,0.558,0.417,0.558,0.417,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","POffer6",0.9,0,0,0.7,0.3,0.277778,0.977778,-0.0286667,0,0,0.55,0.48,7.1111E-6,0.00266667,0.00983333,0.008208,0.0738889,0.110167,0.0537222,0.00535417,0.0569444,0.0937778,0.0784444,0.505,0.469333,0.385333,0.4875,0.458833,0.333833,0.416167,0.497333,0.55,0.459833,0.465167,0.459833,0.465167,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","POffer7",0.1,0,0,0,1,0.9,0.9,0.027,0,0,0.65,0.48,0.0194603,0.1395,0.027,0.025373,0.1395,0.0665,0.2645,0.00081,0.027,0.098,0.152,0.6125,0.608,0.608,0.6125,0.6395,0.5145,0.2355,0.6395,,0.5145,0.2355,0.5145,0.2355,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.027,0,0,0.56,0.25,0.0194603,0.1395,0.027,0.025372,0.1395,0.2645,0.0665,0.00081,0.027,0.152,0.098,0.3875,0.392,0.392,0.3875,0.3605,0.2355,0.5145,0.3605,,0.2355,0.5145,0.2355,0.5145,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.018,0,0,0.56,0.35,0.008649,0.093,0.018,0.016848,0.112,0.218,0.0765,0.00081,0.027,0.143,0.107,0.425,0.428,0.428,0.425,0.407,0.282,0.468,0.407,,0.282,0.468,0.282,0.468,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DOffer6",0.7,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.003969,0.063,0.0255,0.00574,0.063,0.0510714,0.0755,0.0066525,0.0655,0.072,0.078,0.56,0.512,0.404,0.5375,0.5135,0.3885,0.3615,0.563,0.55,0.5505,0.4245,0.5505,0.4245,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum11",1,0,0,0.63,0.37,0.34,0.97,-0.0231,0,0,0.56,0.48,0.0001334,0.01155,0.01155,0.009925,0.08045,0.1058,0.0748,0.00489975,0.05395,0.0942,0.0858,0.51575,0.4832,0.4076,0.5,0.4769,0.3519,0.3981,0.51155,0.55,0.4653,0.4422,0.4653,0.4422,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.55,0.48,0.001156,0.034,0.0785,0.017745,0.104,0.1415,0.0665,0.0129575,0.0965,0.134,0.116,0.475,0.464,0.38,0.3875,0.3575,0.2325,0.5175,0.466,0.55,0.4285,0.4965,0.4285,0.4965,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
