"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.57,0.55,0.0039219,0.062625,0.025125,0.005356,0.062625,0.050125,0.075125,0.00438141,0.055125,0.062375,0.067625,0.56,0.5105,0.416,0.5375,0.5165,0.3915,0.3585,0.562625,0.55,0.550125,0.424875,0.550125,0.424875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.57,0.55,0.0042413,0.065125,0.002625,0.0063,0.065125,0.052625,0.077625,0.00381891,0.052625,0.059875,0.065125,0.5625,0.5105,0.416,0.5625,0.5415,0.4165,0.3335,0.565125,0.55,0.552625,0.422375,0.552625,0.422375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.57,0.55,0.0045731,0.067625,0.019875,0.007369,0.067625,0.055125,0.080125,0.00438141,0.055125,0.062375,0.067625,0.565,0.5105,0.416,0.5875,0.5665,0.4415,0.3085,0.567625,0.55,0.555125,0.419875,0.555125,0.419875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.57,0.55,0.0049175,0.070125,0.042375,0.008563,0.070125,0.057625,0.082625,0.00606891,0.062625,0.069875,0.075125,0.5675,0.5105,0.416,0.6125,0.5915,0.4665,0.2835,0.570125,0.55,0.557625,0.417375,0.557625,0.417375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","POffer6",0.9,0,0,0.7,0.3,0.277778,0.977778,-0.0250833,0,0,0.55,0.47,2.9184E-6,0.00170833,0.0107917,0.007921,0.0728472,0.109208,0.0534306,0.00529557,0.0559028,0.0928194,0.0794028,0.505,0.473167,0.399667,0.4875,0.462417,0.337417,0.412583,0.498292,0.55,0.460792,0.464208,0.460792,0.464208,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","POffer8",0.1,0,0,0,1,0.9,0.9,0.023625,0,0,0.75,0.47,0.01853,0.136125,0.023625,0.024339,0.136125,0.065375,0.261125,0.000620156,0.023625,0.101375,0.148625,0.6125,0.5945,0.5945,0.6125,0.636125,0.511125,0.238875,0.636125,,0.511125,0.238875,0.511125,0.238875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.021,0,0,0.57,0.25,0.014641,0.121,0.021,0.021314,0.126125,0.246,0.067875,0.000620156,0.023625,0.146,0.104,0.4,0.416,0.416,0.4,0.379,0.254,0.496,0.379,,0.254,0.496,0.254,0.496,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.013125,0,0,0.57,0.35,0.0057191,0.075625,0.013125,0.013751,0.101125,0.200625,0.080375,0.000620156,0.023625,0.138125,0.111875,0.4375,0.4475,0.4475,0.4375,0.424375,0.299375,0.450625,0.424375,,0.299375,0.450625,0.299375,0.450625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DOffer6",0.7,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.57,0.55,0.0039219,0.062625,0.025125,0.005606,0.062625,0.0508036,0.075125,0.00663141,0.065125,0.072375,0.077625,0.56,0.5105,0.416,0.5375,0.5165,0.3915,0.3585,0.562625,0.55,0.550125,0.424875,0.550125,0.424875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum11",1,0,0,0.63,0.37,0.34,0.97,-0.0202125,0,0,0.57,0.47,0.0001458,0.012075,0.012075,0.009562,0.079175,0.104825,0.0742,0.00482803,0.052675,0.093675,0.086325,0.51575,0.4853,0.41915,0.5,0.479788,0.354788,0.395212,0.512075,0.55,0.465825,0.441675,0.465825,0.441675,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
