"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBias2",0.1,0,0,0,1,0.9,0.9,-0.03675,0,0,0.65,0.25,0.0154381,0.12425,0.03675,0.025006,0.13975,0.24925,0.07875,0.00248062,0.04725,0.16175,0.08825,0.4125,0.353,0.353,0.4125,0.37575,0.25075,0.49925,0.37575,,0.25075,0.49925,0.25075,0.49925,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBias3",0.1,0,0,0,1,0.9,0.9,-0.02625,0,0,0.65,0.25,0.0078766,0.08875,0.02625,0.019681,0.12475,0.21375,0.08875,0.00248062,0.04725,0.15125,0.09875,0.4375,0.395,0.395,0.4375,0.41125,0.28625,0.46375,0.41125,,0.28625,0.46375,0.28625,0.46375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBias4",0.1,0,0,0,1,0.9,0.9,-0.01575,0,0,0.65,0.35,0.0028356,0.05325,0.01575,0.016131,0.11475,0.17875,0.10375,0.00248062,0.04725,0.14075,0.10925,0.4625,0.437,0.437,0.4625,0.44675,0.32175,0.42825,0.44675,,0.32175,0.42825,0.32175,0.42825,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00525,0,0,0.65,0.418319,0.0003151,0.01775,0.00525,0.014356,0.10975,0.14875,0.12375,0.00248062,0.04725,0.13025,0.11975,0.4875,0.479,0.479,0.4875,0.48225,0.35725,0.39275,0.48225,,0.35725,0.39275,0.35725,0.39275,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBias6",0.1,0,0,0,1,0.9,0.9,0.00525,0,0,0.65,0.45,0.0003151,0.01775,0.00525,0.014356,0.10975,0.12375,0.14875,0.00248062,0.04725,0.11975,0.13025,0.5125,0.521,0.521,0.5125,0.51775,0.39275,0.35725,0.51775,,0.39275,0.35725,0.39275,0.35725,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBias7",0.1,0,0,1,0,0,1,-0.0525,0,0,0.65,0.65,0.0225,0.15,0.1125,0.0225,0.15,0.15,0.15,0.0178125,0.1125,0.1125,0.1125,0.65,0.5,0.29,0.5375,0.485,0.36,0.39,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBias8",0.1,0,0,1,0,0,1,-0.0525,0,0,0.65,0.65,0.0225,0.15,0.0875,0.0225,0.15,0.15,0.15,0.0128125,0.0925,0.0925,0.0925,0.65,0.5,0.29,0.5625,0.51,0.385,0.365,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBias9",0.1,0,0,1,0,0,1,-0.0525,0,0,0.65,0.65,0.0225,0.15,0.0625,0.0225,0.15,0.15,0.15,0.0090625,0.0775,0.0775,0.0775,0.65,0.5,0.29,0.5875,0.535,0.41,0.34,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBias10",0.1,0,0,1,0,0,1,-0.0525,0,0,0.65,0.65,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.65,0.5,0.29,0.6125,0.56,0.435,0.315,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","POffer7",1,0,0,0.4,0.6,0.54,0.94,-0.0336,0,0,0.65,0.456832,0.0003028,0.0174,0.0174,0.021163,0.13585,0.1799,0.12175,0.00611337,0.06335,0.1226,0.0974,0.53,0.4496,0.3656,0.5,0.4664,0.3414,0.4086,0.5174,0.65,0.4424,0.4076,0.4424,0.4076,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.03675,0,0,0.65,0.25,0.0154381,0.12425,0.03675,0.025597,0.141417,0.24925,0.0804167,0.00248062,0.04725,0.16175,0.08825,0.4125,0.353,0.353,0.4125,0.37575,0.25075,0.49925,0.37575,,0.25075,0.49925,0.25075,0.49925,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DOffer4",0.1317,0,0,0,1,0.9,0.9,-0.0132238,0,0,0.65,0.35,0.0019989,0.0447092,0.0132238,0.015704,0.113547,0.171532,0.108562,0.00248062,0.04725,0.138224,0.111776,0.468515,0.447105,0.447105,0.468515,0.455291,0.330291,0.419709,0.455291,,0.330291,0.419709,0.330291,0.419709,-0.05,-0.05,-0.5,0.5,0.5,0.468515,0.5,0.5,0.5,0.374059,0.5,0.437029,0.5,0.374059,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DOffer5",0.1683,0,0,0,1,0.9,0.9,0.000988141,0,0,0.65,0.45,1.1161E-5,0.00334086,0.000988141,0.014356,0.10975,0.133897,0.138603,0.00248062,0.04725,0.124012,0.125988,0.502353,0.503953,0.503953,0.502353,0.503341,0.378341,0.371659,0.503341,,0.378341,0.371659,0.378341,0.371659,-0.05,-0.05,-0.5,0.5,0.5,0.502353,0.5,0.5,0.5,0.509411,0.5,0.504705,0.5,0.509411,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DOffer7",0.4,0,0,1,0,0,1,-0.0525,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0115625,0.0875,0.0875,0.0875,0.65,0.5,0.29,0.575,0.5225,0.3975,0.3525,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum11",1,0,0,0.4,0.6,0.54,0.94,-0.0336,0,0,0.65,0.456832,0.0003028,0.0174,0.0174,0.021163,0.13585,0.1799,0.12175,0.00611337,0.06335,0.1226,0.0974,0.53,0.4496,0.3656,0.5,0.4664,0.3414,0.4086,0.5174,0.65,0.4424,0.4076,0.4424,0.4076,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.0525,0,0,0.65,0.456832,0.004761,0.069,0.0435,0.037829,0.189,0.264,0.114,0.0160288,0.1065,0.1815,0.1185,0.4625,0.374,0.29,0.3875,0.335,0.21,0.54,0.431,0.65,0.356,0.494,0.356,0.494,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
