"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.040375,0,0,0.5,0.47,0.0019691,0.044375,0.019375,0.015014,0.104375,0.141875,0.089125,0.00429531,0.054375,0.091875,0.070625,0.46625,0.4575,0.3385,0.475,0.434625,0.309625,0.440375,0.455625,0.478571,0.418125,0.506875,0.418125,0.506875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.0255,0,0,0.65,0.47,0.0013323,0.0365,0.0115,0.013591,0.10625,0.1585,0.11325,0.00227813,0.04125,0.1035,0.0865,0.545,0.466,0.398,0.525,0.4995,0.3745,0.3755,0.5365,0.65,0.4615,0.3885,0.4615,0.3885,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.0085,0,0,0.65,0.47,0.0069722,0.0835,0.0085,0.013591,0.10625,0.11325,0.1585,0.00127812,0.03125,0.0765,0.0935,0.575,0.534,0.466,0.575,0.5665,0.4415,0.3085,0.5835,0.65,0.5085,0.3415,0.5085,0.3415,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.00425,0,0,0.65,0.47,0.0141016,0.11875,0.00625,0.016528,0.11875,0.08825,0.19375,0.00177812,0.03625,0.06875,0.11125,0.5975,0.585,0.517,0.6125,0.61675,0.49175,0.25825,0.61875,0.65,0.54375,0.30625,0.54375,0.30625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.03825,0,0,0.53,0.35,0.0141016,0.11875,0.00625,0.016528,0.11875,0.19375,0.08825,0.00177812,0.03625,0.11125,0.06875,0.4025,0.415,0.347,0.3875,0.34925,0.22425,0.52575,0.38125,0.35,0.30625,0.54375,0.30625,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.0255,0,0,0.53,0.35,0.0069723,0.0835,0.0085,0.013591,0.10625,0.1585,0.11325,0.00127812,0.03125,0.0935,0.0765,0.425,0.466,0.398,0.425,0.3995,0.2745,0.4755,0.4165,0.35,0.3415,0.5085,0.3415,0.5085,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.0085,0,0,0.53,0.35,0.0013323,0.0365,0.0115,0.013591,0.10625,0.11325,0.1585,0.00227813,0.04125,0.0865,0.1035,0.455,0.534,0.466,0.475,0.4665,0.3415,0.4085,0.4635,0.35,0.3885,0.4615,0.3885,0.4615,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.019125,0,0,0.53,0.5,0.0019691,0.044375,0.019375,0.015014,0.104375,0.089125,0.141875,0.00429531,0.054375,0.070625,0.091875,0.53375,0.5425,0.4235,0.525,0.505875,0.380875,0.369125,0.544375,0.521429,0.506875,0.418125,0.506875,0.418125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess12",0.2,0,0,1,0,0,1,-0.0425,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.33,0.575,0.5325,0.4075,0.3425,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess13",0.1,0,0,1,0,0,1,-0.0425,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.33,0.6125,0.57,0.445,0.305,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
