"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBias10",0.1,0,0,0.3,0.7,0.6,0.9,0.0375,0,0,0.75,0.4,0.0410062,0.2025,0.09,0.046937,0.2025,0.14,0.29,0.01025,0.09,0.0275,0.1775,0.6275,0.8,0.65,0.6125,0.65,0.525,0.225,0.7025,0.75,0.615,0.21,0.615,0.21,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBias1",0.1,0,0,0.2,0.8,0.7,0.9,-0.1125,0,0,0.65,0.25,0.0430563,0.2075,0.095,0.049687,0.2075,0.3075,0.1325,0.01125,0.095,0.195,0.02,0.38,0.15,0.05,0.3875,0.275,0.15,0.6,0.2925,0.25,0.1925,0.6075,0.1925,0.6075,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBias2",0.1,0,0,0.2,0.8,0.7,0.9,-0.0875,0,0,0.65,0.25,0.0264063,0.1625,0.075,0.042937,0.1925,0.2675,0.1425,0.01175,0.1,0.175,0.05,0.4,0.25,0.15,0.4125,0.325,0.2,0.55,0.3375,0.25,0.2375,0.5625,0.2375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.0625,0,0,0.65,0.25,0.0138062,0.1175,0.055,0.038438,0.1825,0.2325,0.1575,0.0125,0.105,0.155,0.08,0.42,0.35,0.25,0.4375,0.375,0.25,0.5,0.3825,0.25,0.2825,0.5175,0.2825,0.5175,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.0375,0,0,0.65,0.25,0.0052563,0.0725,0.035,0.036188,0.1775,0.2025,0.1775,0.0135,0.11,0.135,0.11,0.44,0.45,0.35,0.4625,0.425,0.3,0.45,0.4275,0.25,0.3275,0.4725,0.3275,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.0125,0,0,0.65,0.25,0.0007563,0.0275,0.015,0.036187,0.1775,0.1775,0.2025,0.01475,0.115,0.115,0.14,0.46,0.55,0.45,0.4875,0.475,0.35,0.4,0.4725,0.25,0.3725,0.4275,0.3725,0.4275,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBias6",0.1,0,0,0.2,0.8,0.7,0.9,0.0125,0,0,0.65,0.25,0.0003062,0.0175,0.005,0.038438,0.1825,0.1575,0.2325,0.01625,0.12,0.095,0.17,0.48,0.65,0.55,0.5125,0.525,0.4,0.35,0.5175,0.25,0.4175,0.3825,0.4175,0.3825,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.0375,0,0,0.65,0.25,0.0039062,0.0625,0.025,0.042937,0.1925,0.1425,0.2675,0.018,0.125,0.075,0.2,0.5,0.75,0.65,0.5375,0.575,0.45,0.3,0.5625,0.25,0.4625,0.3375,0.4625,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.65,0.75,0.04,0.2,0.1375,0.05,0.2,0.2,0.2,0.0240625,0.1375,0.1375,0.1375,0.7,0.5,0,0.5625,0.4375,0.3125,0.4375,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBias9",0.1,0,0,1,0,0,1,-0.125,0,0,0.65,0.75,0.04,0.2,0.1125,0.05,0.2,0.2,0.2,0.0178125,0.1125,0.1125,0.1125,0.7,0.5,0,0.5875,0.4625,0.3375,0.4125,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBias10",0.1,0,0,1,0,0,1,-0.125,0,0,0.65,0.75,0.04,0.2,0.0875,0.05,0.2,0.2,0.2,0.0128125,0.0925,0.0925,0.0925,0.7,0.5,0,0.6125,0.4875,0.3625,0.3875,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","POffer3",0.2,0,0,1,0,0,1,-0.125,0,0,0.25,0.4,0.030625,0.175,0.075,0.04375,0.175,0.175,0.175,0.0109375,0.085,0.085,0.085,0.325,0.5,0,0.4,0.275,0.15,0.6,0.325,0.325,0.325,0.675,0.325,0.675,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","POffer8",0.8,0,0,0.3,0.7,0.6125,0.9125,-0.0484375,0,0,0.75,0.4,0.0030595,0.0553125,0.0303125,0.043414,0.195313,0.217188,0.195313,0.0163516,0.117813,0.139688,0.117813,0.56625,0.45625,0.30625,0.525,0.476562,0.351562,0.398438,0.555312,0.75,0.467813,0.357188,0.467813,0.357188,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DOffer3",0.7,0,0,0.2,0.8,0.7,0.9,-0.0375,0,0,0.65,0.25,0.0052563,0.0725,0.035,0.040688,0.1875,0.2125,0.1875,0.014,0.11,0.135,0.11,0.44,0.45,0.35,0.4625,0.425,0.3,0.45,0.4275,0.25,0.3275,0.4725,0.3275,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DOffer8",0.3,0,0,1,0,0,1,-0.125,0,0,0.65,0.75,0.04,0.2,0.1125,0.05,0.2,0.2,0.2,0.0182292,0.114167,0.114167,0.114167,0.7,0.5,0,0.5875,0.4625,0.3375,0.4125,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum11",1,0,0,0.44,0.56,0.49,0.93,-0.06375,0,0,0.65,0.4,8.5562E-5,0.00925,0.00925,0.043481,0.19125,0.20875,0.19125,0.0152688,0.11125,0.12875,0.11125,0.518,0.465,0.245,0.5,0.43625,0.31125,0.43875,0.50925,0.556818,0.43925,0.42075,0.43925,0.42075,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess8",0.1,0,0,1,0,0,1,-0.125,0,0,0.25,0.4,0.030625,0.175,0.0625,0.04375,0.175,0.175,0.175,0.0090625,0.0775,0.0775,0.0775,0.325,0.5,0,0.3875,0.2625,0.1375,0.6125,0.325,0.325,0.325,0.675,0.325,0.675,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
