"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.083125,0,0,0.75,0.37,0.0441,0.21,0.0975,0.051656,0.21,0.1225,0.3225,0.0113438,0.0975,0.02,0.21,0.615,0.88,0.8325,0.6125,0.695625,0.570625,0.179375,0.71,0.75,0.5975,0.1775,0.5975,0.1775,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBias1",0.1,0,0,0.1,0.9,0.8,0.9,-0.106875,0,0,0.58,0.25,0.0441,0.21,0.0975,0.051656,0.21,0.3225,0.1225,0.0113438,0.0975,0.21,0.02,0.385,0.12,0.0725,0.3875,0.280625,0.155625,0.594375,0.29,0.25,0.1775,0.5975,0.1775,0.5975,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.083125,0,0,0.58,0.25,0.0268141,0.16375,0.07625,0.043562,0.1925,0.28,0.13,0.0115313,0.1,0.18875,0.04625,0.4075,0.215,0.1675,0.4125,0.329375,0.204375,0.545625,0.33625,0.25,0.22375,0.55125,0.22375,0.55125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.059375,0,0,0.58,0.35,0.0071191,0.084375,0.021875,0.024332,0.146875,0.171875,0.146875,0.00742578,0.069375,0.096875,0.073125,0.4275,0.4525,0.2625,0.4375,0.378125,0.253125,0.496875,0.415625,0.3375,0.340625,0.509375,0.340625,0.509375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.035625,0,0,0.58,0.35,0.0020816,0.045625,0.008125,0.024332,0.146875,0.146875,0.171875,0.00817578,0.079375,0.083125,0.106875,0.4425,0.5475,0.3575,0.4625,0.426875,0.301875,0.448125,0.454375,0.3375,0.379375,0.470625,0.379375,0.470625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.011875,0,0,0.58,0.35,4.7266E-5,0.006875,0.005625,0.02627,0.151875,0.126875,0.201875,0.00942578,0.089375,0.069375,0.140625,0.4575,0.6425,0.4525,0.4875,0.475625,0.350625,0.399375,0.493125,0.3375,0.418125,0.431875,0.418125,0.431875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.011875,0,0,0.58,0.35,0.001016,0.031875,0.019375,0.030145,0.161875,0.111875,0.236875,0.0111758,0.099375,0.055625,0.174375,0.4725,0.7375,0.5475,0.5125,0.524375,0.399375,0.350625,0.531875,0.3375,0.456875,0.393125,0.456875,0.393125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.02375,0,0,0.58,0.35,0.0034516,0.05875,0.02125,0.037367,0.18875,0.11375,0.26375,0.0148359,0.12125,0.05375,0.19625,0.4875,0.785,0.595,0.5375,0.56125,0.43625,0.31375,0.55875,0.3375,0.48375,0.36625,0.48375,0.36625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.02375,0,0,0.58,0.35,0.0054391,0.07375,0.01125,0.04393,0.20375,0.12875,0.27875,0.0175859,0.13125,0.06375,0.20625,0.5025,0.785,0.595,0.5625,0.58625,0.46125,0.28875,0.57375,0.3375,0.49875,0.35125,0.49875,0.35125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.02375,0,0,0.58,0.35,0.0078766,0.08875,0.00125,0.051242,0.21875,0.14375,0.29375,0.0208359,0.14125,0.07375,0.21625,0.5175,0.785,0.595,0.5875,0.61125,0.48625,0.26375,0.58875,0.3375,0.51375,0.33625,0.51375,0.33625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBias10",0.1,0,0,1,0,0,1,-0.11875,0,0,0.58,0.75,0.027225,0.165,0.0525,0.03825,0.165,0.165,0.165,0.0058125,0.0575,0.0575,0.0575,0.665,0.5,0.025,0.6125,0.49375,0.36875,0.38125,0.665,0.665,0.665,0.335,0.665,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","POffer3",0.1,0,0,1,0,0,1,-0.11875,0,0,0.25,0.37,0.0361,0.19,0.0775,0.0405,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.31,0.5,0.025,0.3875,0.26875,0.14375,0.60625,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","POffer4",0.3,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.35,0.37,0.0244141,0.15625,0.09375,0.031935,0.16625,0.19125,0.14125,0.0119036,0.0954167,0.120417,0.0729167,0.3675,0.405,0.025,0.4375,0.31875,0.19375,0.55625,0.34375,0.375,0.31875,0.63125,0.31875,0.63125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","POffer8",0.6,0,0,0.1,0.9,0.8,0.9,0.02375,0,0,0.75,0.37,0.0089066,0.094375,0.044375,0.03913,0.182917,0.157917,0.232917,0.0122292,0.10375,0.085625,0.156875,0.55875,0.6425,0.595,0.55,0.57375,0.44875,0.30125,0.594375,0.75,0.481875,0.293125,0.481875,0.293125,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DOffer3",0.2,0,0,0.1,0.9,0.8,0.9,-0.095,0,0,0.58,0.25,0.0349223,0.186875,0.086875,0.047609,0.20125,0.30125,0.12625,0.0114375,0.09875,0.199375,0.033125,0.39625,0.1675,0.12,0.4,0.305,0.18,0.57,0.313125,0.25,0.200625,0.574375,0.200625,0.574375,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DOffer4",0.7,0,0,0.4,0.6,0.542857,0.942857,-0.00339286,0,0,0.58,0.35,0.0002758,0.0166071,0.00410714,0.033945,0.174107,0.134821,0.227679,0.0127801,0.104464,0.0708929,0.159107,0.4725,0.676429,0.486429,0.5125,0.509107,0.384107,0.365893,0.516607,0.3375,0.441607,0.408393,0.441607,0.408393,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DOffer8",0.1,0,0,1,0,0,1,-0.11875,0,0,0.58,0.75,0.027225,0.165,0.0525,0.03825,0.165,0.165,0.165,0.0058125,0.0575,0.0575,0.0575,0.665,0.5,0.025,0.6125,0.49375,0.36875,0.38125,0.665,0.665,0.665,0.335,0.665,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum11",1,0,0,0.4,0.6,0.54,0.94,-0.03325,0,0,0.58,0.37,8.5563E-5,0.00925,0.00925,0.037109,0.178625,0.171125,0.201125,0.0118148,0.098625,0.09525,0.12375,0.4765,0.557,0.367,0.5,0.46675,0.34175,0.40825,0.49075,0.415,0.41575,0.43425,0.41575,0.43425,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
