"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.0585,0,0,0.75,0.39,0.029241,0.171,0.0585,0.03624,0.171,0.08,0.296,0.0038025,0.0585,0.0665,0.1835,0.6125,0.734,0.734,0.6125,0.671,0.546,0.204,0.671,,0.546,0.204,0.546,0.204,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0585,0,0,0.59,0.25,0.029241,0.171,0.0585,0.03624,0.171,0.296,0.08,0.0038025,0.0585,0.1835,0.0665,0.3875,0.266,0.266,0.3875,0.329,0.204,0.546,0.329,,0.204,0.546,0.204,0.546,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0455,0,0,0.59,0.25,0.017689,0.133,0.0455,0.02864,0.151,0.258,0.085,0.0038025,0.0585,0.1705,0.0795,0.4125,0.318,0.318,0.4125,0.367,0.242,0.508,0.367,,0.242,0.508,0.242,0.508,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0325,0,0,0.59,0.25,0.009025,0.095,0.0325,0.02294,0.136,0.22,0.095,0.0038025,0.0585,0.1575,0.0925,0.4375,0.37,0.37,0.4375,0.405,0.28,0.47,0.405,,0.28,0.47,0.28,0.47,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DBias4",0.1,0,0,0.5,0.5,0.4,0.9,-0.0195,0,0,0.59,0.45,2.5E-07,0.0005,0.038,0.006152,0.0685,0.065,0.113,0.003565,0.051,0.0745,0.1005,0.4875,0.552,0.422,0.4625,0.443,0.318,0.432,0.5005,0.45,0.438,0.437,0.438,0.437,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DBias5",0.1,0,0,0.5,0.5,0.4,0.9,-0.0065,0,0,0.59,0.45,0.000676,0.026,0.0385,0.008065,0.076,0.0475,0.1385,0.0026275,0.0435,0.054,0.106,0.5,0.604,0.474,0.4875,0.481,0.356,0.394,0.526,0.45,0.4635,0.4115,0.4635,0.4115,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DBias6",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.59,0.45,0.002025,0.045,0.0325,0.011675,0.095,0.0415,0.1575,0.0027375,0.0475,0.045,0.11,0.5125,0.63,0.5,0.5125,0.5125,0.3875,0.3625,0.545,0.45,0.4825,0.3925,0.4825,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DBias7",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.59,0.45,0.0033063,0.0575,0.02,0.015487,0.1075,0.047,0.17,0.00305,0.05,0.0475,0.1125,0.525,0.63,0.5,0.5375,0.5375,0.4125,0.3375,0.5575,0.45,0.495,0.38,0.495,0.38,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DBias8",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.59,0.45,0.0049,0.07,0.0075,0.019925,0.12,0.0575,0.1825,0.0039875,0.0575,0.055,0.12,0.5375,0.63,0.5,0.5625,0.5625,0.4375,0.3125,0.57,0.45,0.5075,0.3675,0.5075,0.3675,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DBias9",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.59,0.45,0.0068063,0.0825,0.005,0.024987,0.1325,0.07,0.195,0.00555,0.07,0.0675,0.1325,0.55,0.63,0.5,0.5875,0.5875,0.4625,0.2875,0.5825,0.45,0.52,0.355,0.52,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DBias10",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.59,0.45,0.009025,0.095,0.0175,0.030675,0.145,0.0825,0.2075,0.0077375,0.0825,0.08,0.145,0.5625,0.63,0.5,0.6125,0.6125,0.4875,0.2625,0.595,0.45,0.5325,0.3425,0.5325,0.3425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","POffer5",0.5,0,0,0.7,0.3,0.3,1,-0.065,0,0,0.45,0.39,0.0099003,0.0995,0.037,0.016118,0.0995,0.137,0.062,0.00433,0.057,0.0945,0.0555,0.42,0.422,0.24,0.4375,0.3725,0.2475,0.5025,0.4005,0.45,0.363,0.562,0.363,0.562,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","POffer7",0.1,0,0,0,1,0.9,0.9,0.0065,0,0,0.65,0.39,0.000361,0.019,0.0065,0.01724,0.121,0.13,0.155,0.0038025,0.0585,0.1185,0.1315,0.5125,0.526,0.526,0.5125,0.519,0.394,0.356,0.519,,0.394,0.356,0.394,0.356,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","POffer8",0.4,0,0,0,1,0.9,0.9,0.039,0,0,0.75,0.39,0.012996,0.114,0.039,0.02674,0.146,0.0925,0.23975,0.0038025,0.0585,0.086,0.164,0.575,0.656,0.656,0.575,0.614,0.489,0.261,0.614,,0.489,0.261,0.489,0.261,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0455,0,0,0.59,0.25,0.017689,0.133,0.0455,0.029273,0.152667,0.258,0.0866667,0.0038025,0.0585,0.1705,0.0795,0.4125,0.318,0.318,0.4125,0.367,0.242,0.508,0.367,,0.242,0.508,0.242,0.508,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DOffer5",0.7,0,0,0.5,0.5,0.471429,0.971429,-0.00371429,0,0,0.59,0.45,0.0028929,0.0537857,0.0162857,0.01671,0.106357,0.0587143,0.166286,0.00417929,0.0574286,0.0605,0.118071,0.525,0.615143,0.485143,0.5375,0.533786,0.408786,0.341214,0.553786,0.45,0.491286,0.383714,0.491286,0.383714,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum11",1,0,0,0.35,0.65,0.6,0.95,-0.01625,0,0,0.59,0.39,5.0625E-6,0.00225,0.00225,0.020479,0.12025,0.1185,0.1424,0.00406625,0.05775,0.0935,0.1065,0.49125,0.526,0.435,0.5,0.48375,0.35875,0.39125,0.49775,0.45,0.4165,0.421,0.4165,0.421,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5200","-3.8860000000000004E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
