"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBias10",0.1,0,0,0.49999,0.50001,0.40001,0.9,-0.00749853,0,0,0.65,0.489997,0.0169001,0.13,0.0175005,0.019125,0.13,0.0974993,0.192502,0.00318755,0.0475005,0.0500002,0.110002,0.6,0.620003,0.470006,0.6125,0.605001,0.480001,0.269999,0.63,0.65,0.567499,0.307498,0.567499,0.307498,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0675,0,0,0.619968,0.25,0.0324,0.18,0.0675,0.03975,0.18,0.305,0.085,0.0050625,0.0675,0.1925,0.0575,0.3875,0.23,0.23,0.3875,0.32,0.195,0.555,0.32,,0.195,0.555,0.195,0.555,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBias2",0.1,0,0,0.100108,0.899892,0.799892,0.9,-0.0525,0,0,0.619968,0.35,0.0162535,0.127489,0.0399892,0.026433,0.147489,0.239976,0.0900027,0.00474946,0.0649946,0.162481,0.0724973,0.417503,0.320032,0.29,0.4125,0.36,0.235,0.515,0.372511,0.35,0.260024,0.515003,0.260024,0.515003,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBias3",0.1,0,0,0.100108,0.899892,0.799892,0.9,-0.0375,0,0,0.619968,0.35,0.0080985,0.0899919,0.0274919,0.021747,0.134992,0.202478,0.102505,0.00456189,0.0624919,0.144978,0.0849946,0.44,0.380032,0.35,0.4375,0.4,0.275,0.475,0.410008,0.35,0.297522,0.477505,0.297522,0.477505,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBias4",0.1,0,0,0.100108,0.899892,0.799892,0.9,-0.0225,0,0,0.619968,0.35,0.0027557,0.0524946,0.0149946,0.018936,0.127495,0.169981,0.120008,0.00449946,0.0599946,0.127481,0.0974973,0.462497,0.440032,0.41,0.4625,0.44,0.315,0.435,0.447505,0.35,0.335019,0.440008,0.335019,0.440008,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBias5",0.1,0,0,0.100108,0.899892,0.799892,0.9,-0.0075,0,0,0.619968,0.35,0.0002249,0.0149973,0.0024973,0.017999,0.124997,0.142484,0.142511,0.00456216,0.0624973,0.114984,0.115,0.484995,0.500032,0.47,0.4875,0.48,0.355,0.395,0.485003,0.35,0.372516,0.402511,0.372516,0.402511,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBias6",0.1,0,0,0.999912,8.835E-5,7.85337E-05,0.99999,-0.0749919,0,0,0.619968,0.649971,0.0182176,0.134973,0.122473,0.020247,0.134983,0.134982,0.134987,0.0188063,0.122478,0.122482,0.122485,0.634971,0.500006,0.200032,0.5125,0.437508,0.312508,0.437492,0.634973,0.634981,0.634962,0.365016,0.634962,0.365016,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBias7",0.1,0,0,1,0,0,1,-0.075,0,0,0.619968,0.65,0.0182206,0.134984,0.0974838,0.020248,0.134984,0.134984,0.134984,0.0133085,0.0974838,0.0974838,0.0974838,0.634984,0.5,0.2,0.5375,0.4625,0.3375,0.4125,0.634984,0.634984,0.634984,0.365016,0.634984,0.365016,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBias8",0.1,0,0,1,0,0,1,-0.075,0,0,0.619968,0.65,0.0182206,0.134984,0.0724838,0.020248,0.134984,0.134984,0.134984,0.00905926,0.0774838,0.0774838,0.0774838,0.634984,0.5,0.2,0.5625,0.4875,0.3625,0.3875,0.634984,0.634984,0.634984,0.365016,0.634984,0.365016,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBias9",0.1,0,0,1,0,0,1,-0.075,0,0,0.619968,0.65,0.0182206,0.134984,0.0474838,0.020248,0.134984,0.134984,0.134984,0.00606007,0.0624838,0.0624838,0.0624838,0.634984,0.5,0.2,0.5875,0.5125,0.3875,0.3625,0.634984,0.634984,0.634984,0.365016,0.634984,0.365016,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBias10",0.1,0,0,1,0,0,1,-0.075,0,0,0.619968,0.65,0.0182206,0.134984,0.0224838,0.020248,0.134984,0.134984,0.134984,0.00431088,0.0524892,0.0524892,0.0524892,0.634984,0.5,0.2,0.6125,0.5375,0.4125,0.3375,0.634984,0.634984,0.634984,0.365016,0.634984,0.365016,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","POffer4",0.1001,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.35,0.489997,0.0080998,0.0899988,0.0224743,0.017999,0.0899988,0.102499,0.0774988,0.00281142,0.0424914,0.0549914,0.0399914,0.417501,0.47,0.2,0.387527,0.312527,0.187527,0.562473,0.410001,0.433332,0.397501,0.577499,0.397501,0.577499,-0.05,-0.05,-0.5,0.5,0.387527,0.5,0.5,0.5,0.050108,0.5,0.5,0.275054,0.0501079,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","POffer7",0.8999,0,0,0.49999,0.50001,0.444447,0.944437,-0.0541633,0,0,0.65,0.489997,0.0011116,0.0333408,0.0208288,0.023123,0.144439,0.18138,0.126389,0.0080194,0.0763825,0.122214,0.0888862,0.550005,0.433344,0.283347,0.512512,0.458349,0.333349,0.416651,0.533341,0.65,0.47084,0.404158,0.47084,0.404158,-0.05,-0.05,-0.5,0.5,0.512512,0.5,0.5,0.5,0.550048,0.5,0.5,0.525024,0.550048,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.0675,0,0,0.619968,0.25,0.0324,0.18,0.0675,0.03975,0.18,0.305,0.085,0.0050625,0.0675,0.1925,0.0575,0.3875,0.23,0.23,0.3875,0.32,0.195,0.555,0.32,,0.195,0.555,0.195,0.555,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DOffer4",0.4,0,0,0.100108,0.899892,0.799892,0.9,-0.0299991,0,0,0.619968,0.35,0.0050753,0.0712409,0.0212425,0.021279,0.133743,0.188728,0.113758,0.00459325,0.0624947,0.13748,0.0924983,0.45125,0.410036,0.380004,0.450002,0.420002,0.295002,0.454998,0.428759,0.35,0.316273,0.458754,0.316273,0.458754,-0.05,-0.05,-0.5,0.5,0.5,0.450002,0.5,0.5,0.5,0.300006,0.5,0.400003,0.5,0.300006,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DOffer7",0.5,0,0,1,0,0,1,-0.075,0,0,0.619968,0.65,0.0182206,0.134984,0.0724828,0.020248,0.134984,0.134984,0.134984,0.0103091,0.0824841,0.0824841,0.0824841,0.634984,0.5,0.2,0.562501,0.487501,0.362501,0.387499,0.634984,0.634984,0.634984,0.365016,0.634984,0.365016,-0.05,-0.05,-0.5,0.5,0.5,0.562501,0.5,0.5,0.5,0.750004,0.5,0.625002,0.5,0.750004,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum11",1,0,0,0.540034,0.459966,0.409965,0.949999,-0.0562492,0,0,0.619968,0.489997,0.0004407,0.0209935,0.0209935,0.02261,0.138989,0.173484,0.121495,0.00749804,0.0729897,0.115485,0.0839915,0.53674,0.437014,0.275003,0.5,0.443751,0.318751,0.431249,0.520993,0.613852,0.463498,0.421511,0.463498,0.421511,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
