"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.0315,0,0,0.75,0.48,0.020736,0.144,0.0315,0.02679,0.144,0.068,0.269,0.0011025,0.0315,0.0935,0.1565,0.6125,0.626,0.626,0.6125,0.644,0.519,0.231,0.644,,0.519,0.231,0.519,0.231,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0315,0,0,0.57,0.25,0.020736,0.144,0.0315,0.02679,0.144,0.269,0.068,0.0011025,0.0315,0.1565,0.0935,0.3875,0.374,0.374,0.3875,0.356,0.231,0.519,0.356,,0.231,0.519,0.231,0.519,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0245,0,0,0.57,0.35,0.012544,0.112,0.0245,0.02039,0.124,0.237,0.073,0.0011025,0.0315,0.1495,0.1005,0.4125,0.402,0.402,0.4125,0.388,0.263,0.487,0.388,,0.263,0.487,0.263,0.487,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0175,0,0,0.57,0.35,0.0064,0.08,0.0175,0.01559,0.109,0.205,0.083,0.0011025,0.0315,0.1425,0.1075,0.4375,0.43,0.43,0.4375,0.42,0.295,0.455,0.42,,0.295,0.455,0.295,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.003136,0.056,0.0935,0.00346,0.056,0.0465,0.0685,0.0128725,0.0935,0.099,0.106,0.5525,0.514,0.388,0.4625,0.4345,0.3095,0.4405,0.556,0.55,0.5435,0.4315,0.5435,0.4315,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.0034223,0.0585,0.071,0.004073,0.0585,0.046,0.071,0.008935,0.076,0.0815,0.0885,0.555,0.514,0.388,0.4875,0.4595,0.3345,0.4155,0.5585,0.55,0.546,0.429,0.546,0.429,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.003721,0.061,0.0485,0.00481,0.061,0.0485,0.0735,0.0061225,0.0635,0.069,0.076,0.5575,0.514,0.388,0.5125,0.4845,0.3595,0.3905,0.561,0.55,0.5485,0.4265,0.5485,0.4265,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.0040323,0.0635,0.026,0.005673,0.0635,0.051,0.076,0.004435,0.056,0.0615,0.0685,0.56,0.514,0.388,0.5375,0.5095,0.3845,0.3655,0.5635,0.55,0.551,0.424,0.551,0.424,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.004356,0.066,0.0035,0.00666,0.066,0.0535,0.0785,0.0038725,0.0535,0.059,0.066,0.5625,0.514,0.388,0.5625,0.5345,0.4095,0.3405,0.566,0.55,0.5535,0.4215,0.5535,0.4215,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.0046923,0.0685,0.019,0.007773,0.0685,0.056,0.081,0.004435,0.056,0.0615,0.0685,0.565,0.514,0.388,0.5875,0.5595,0.4345,0.3155,0.5685,0.55,0.556,0.419,0.556,0.419,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.005041,0.071,0.0415,0.00901,0.071,0.0585,0.0835,0.0061225,0.0635,0.069,0.076,0.5675,0.514,0.388,0.6125,0.5845,0.4595,0.2905,0.571,0.55,0.5585,0.4165,0.5585,0.4165,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","POffer6",0.9,0,0,0.7,0.3,0.277778,0.977778,-0.0334444,0,0,0.55,0.48,1.5559E-5,0.00394444,0.00855556,0.008604,0.0752778,0.111444,0.0541111,0.00544444,0.0583333,0.0950556,0.0771667,0.505,0.464222,0.366222,0.4875,0.454056,0.329056,0.420944,0.496056,0.55,0.458556,0.466444,0.458556,0.466444,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","POffer8",0.1,0,0,0,1,0.9,0.9,0.0315,0,0,0.75,0.48,0.020736,0.144,0.0315,0.02679,0.144,0.068,0.269,0.0011025,0.0315,0.0935,0.1565,0.6125,0.626,0.626,0.6125,0.644,0.519,0.231,0.644,,0.519,0.231,0.519,0.231,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.0315,0,0,0.57,0.25,0.020736,0.144,0.0315,0.02679,0.144,0.269,0.068,0.0011025,0.0315,0.1565,0.0935,0.3875,0.374,0.374,0.3875,0.356,0.231,0.519,0.356,,0.231,0.519,0.231,0.519,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.021,0,0,0.57,0.35,0.009216,0.096,0.021,0.01799,0.1165,0.221,0.078,0.0011025,0.0315,0.146,0.104,0.425,0.416,0.416,0.425,0.404,0.279,0.471,0.404,,0.279,0.471,0.279,0.471,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DOffer6",0.7,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.0040323,0.0635,0.026,0.005923,0.0635,0.0514286,0.076,0.006685,0.066,0.0715,0.0785,0.56,0.514,0.388,0.5375,0.5095,0.3845,0.3655,0.5635,0.55,0.551,0.424,0.551,0.424,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum11",1,0,0,0.63,0.37,0.34,0.97,-0.02695,0,0,0.57,0.48,0.0001177,0.01085,0.01085,0.010423,0.08215,0.1071,0.0756,0.00501025,0.05565,0.0949,0.0851,0.51575,0.4804,0.3922,0.5,0.47305,0.34805,0.40195,0.51085,0.55,0.4646,0.4429,0.4646,0.4429,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.035,0,0,0.55,0.48,0.0012602,0.0355,0.077,0.018443,0.1055,0.143,0.068,0.013055,0.098,0.1355,0.1145,0.475,0.458,0.36,0.3875,0.3525,0.2275,0.5225,0.4645,0.55,0.427,0.498,0.427,0.498,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.035,0,0,0.55,0.48,0.0005881,0.02425,0.05075,0.013624,0.09425,0.13175,0.05675,0.00758625,0.07175,0.10925,0.08825,0.48625,0.458,0.36,0.425,0.39,0.265,0.485,0.47575,0.55,0.43825,0.48675,0.43825,0.48675,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
