"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.081375,0,0,0.75,0.46,0.043264,0.208,0.0955,0.050736,0.208,0.1205,0.3205,0.0108737,0.0955,0.022,0.208,0.615,0.872,0.8255,0.6125,0.693875,0.568875,0.181125,0.708,0.75,0.5955,0.1795,0.5955,0.1795,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBias1",0.1,0,0,0.1,0.9,0.8,0.9,-0.104625,0,0,0.54,0.25,0.043264,0.208,0.0955,0.050736,0.208,0.3205,0.1205,0.0108738,0.0955,0.208,0.022,0.385,0.128,0.0815,0.3875,0.282875,0.157875,0.592125,0.292,0.25,0.1795,0.5955,0.1795,0.5955,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.081375,0,0,0.54,0.25,0.0263251,0.16225,0.07475,0.04273,0.1905,0.278,0.128,0.0110613,0.098,0.18725,0.04775,0.4075,0.221,0.1745,0.4125,0.331125,0.206125,0.543875,0.33775,0.25,0.22525,0.54975,0.22525,0.54975,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.058125,0,0,0.54,0.35,0.007077,0.084125,0.021625,0.023926,0.145625,0.170625,0.145625,0.00713203,0.068125,0.096625,0.073375,0.4275,0.4535,0.2675,0.4375,0.379375,0.254375,0.495625,0.415875,0.3375,0.340875,0.509125,0.340875,0.509125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.034875,0,0,0.54,0.35,0.0021045,0.045875,0.008375,0.023926,0.145625,0.145625,0.170625,0.00788203,0.078125,0.083375,0.106625,0.4425,0.5465,0.3605,0.4625,0.427625,0.302625,0.447375,0.454125,0.3375,0.379125,0.470875,0.379125,0.470875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.011625,0,0,0.54,0.35,5.8141E-5,0.007625,0.004875,0.025838,0.150625,0.125625,0.200625,0.00913203,0.088125,0.070125,0.139875,0.4575,0.6395,0.4535,0.4875,0.475875,0.350875,0.399125,0.492375,0.3375,0.417375,0.432625,0.417375,0.432625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.011625,0,0,0.54,0.35,0.0009379,0.030625,0.018125,0.029663,0.160625,0.110625,0.235625,0.010882,0.098125,0.056875,0.173125,0.4725,0.7325,0.5465,0.5125,0.524125,0.399125,0.350875,0.530625,0.3375,0.455625,0.394375,0.455625,0.394375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.06975,0,0,0.54,0.65,0.0111831,0.10575,0.06825,0.022159,0.11575,0.09075,0.14075,0.00645281,0.06825,0.04675,0.09325,0.5825,0.593,0.221,0.5375,0.46775,0.34275,0.40725,0.60575,0.56875,0.58075,0.36925,0.58075,0.36925,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.06975,0,0,0.54,0.65,0.0122656,0.11075,0.04825,0.024822,0.12075,0.09575,0.14575,0.00470281,0.05325,0.03175,0.07825,0.5875,0.593,0.221,0.5625,0.49275,0.36775,0.38225,0.61075,0.56875,0.58575,0.36425,0.58575,0.36425,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.06975,0,0,0.54,0.65,0.0133981,0.11575,0.02825,0.027734,0.12575,0.10075,0.15075,0.00395281,0.04825,0.02675,0.07325,0.5925,0.593,0.221,0.5875,0.51775,0.39275,0.35725,0.61575,0.56875,0.59075,0.35925,0.59075,0.35925,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBias10",0.1,0,0,1,0,0,1,-0.11625,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.035,0.6125,0.49625,0.37125,0.37875,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","POffer3",0.1,0,0,1,0,0,1,-0.11625,0,0,0.25,0.46,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.355,0.5,0.035,0.3875,0.27125,0.14625,0.60375,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","POffer4",0.3,0,0,0.8,0.2,0.2,1,-0.11625,0,0,0.35,0.46,0.0122656,0.11075,0.04825,0.024905,0.12075,0.14575,0.09575,0.00503615,0.0565833,0.0815833,0.0350833,0.4125,0.407,0.035,0.4375,0.32125,0.19625,0.55375,0.38925,0.43125,0.36425,0.58575,0.36425,0.58575,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","POffer7",0.4,0,0,0.4,0.6,0.5,0.9,-0.06975,0,0,0.65,0.46,0.0007156,0.02675,0.00175,0.025838,0.150625,0.188125,0.138125,0.00875703,0.083125,0.12325,0.07675,0.55,0.407,0.221,0.525,0.45525,0.33025,0.41975,0.52675,0.6625,0.45175,0.39825,0.45175,0.39825,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","POffer8",0.2,0,0,0.1,0.9,0.8,0.9,0.06975,0,0,0.75,0.46,0.0342713,0.185125,0.085125,0.046733,0.19925,0.12425,0.29925,0.0109675,0.09675,0.034875,0.197625,0.60375,0.8255,0.779,0.6,0.66975,0.54475,0.20525,0.685125,0.75,0.572625,0.202375,0.572625,0.202375,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DOffer3",0.2,0,0,0.1,0.9,0.8,0.9,-0.093,0,0,0.54,0.25,0.0342713,0.185125,0.085125,0.046733,0.19925,0.29925,0.12425,0.0109675,0.09675,0.197625,0.034875,0.39625,0.1745,0.128,0.4,0.307,0.182,0.568,0.314875,0.25,0.202375,0.572625,0.202375,0.572625,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DOffer4",0.4,0,0,0.4,0.6,0.5,0.9,-0.02325,0,0,0.54,0.35,0.0007156,0.02675,0.00175,0.025838,0.150625,0.138125,0.188125,0.00875703,0.083125,0.07675,0.12325,0.45,0.593,0.407,0.475,0.45175,0.32675,0.42325,0.47325,0.3375,0.39825,0.45175,0.39825,0.45175,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.06975,0,0,0.54,0.65,0.0122656,0.11075,0.04825,0.024905,0.12075,0.09575,0.14575,0.00503615,0.0565833,0.0350833,0.0815833,0.5875,0.593,0.221,0.5625,0.49275,0.36775,0.38225,0.61075,0.56875,0.58575,0.36425,0.58575,0.36425,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DOffer8",0.1,0,0,1,0,0,1,-0.11625,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.035,0.6125,0.49625,0.37125,0.37875,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum11",1,0,0,0.52,0.48,0.42,0.94,-0.06045,0,0,0.54,0.46,1.806E-33,4.25007E-17,2.19009E-17,0.030078,0.150825,0.158325,0.158325,0.00743841,0.073325,0.0845,0.0845,0.5,0.5,0.2582,0.5,0.43955,0.31455,0.43545,0.5,0.5,0.44,0.44,0.44,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
