"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBias10",0.1,0,0,0,1,0.9,0.9,0.088875,0,0,0.75,0.46,0.0405519,0.201375,0.088875,0.048808,0.201375,0.101625,0.326375,0.00877641,0.088875,0.036125,0.213875,0.6125,0.8555,0.8555,0.6125,0.701375,0.576375,0.173625,0.701375,,0.576375,0.173625,0.576375,0.173625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBias1",0.1,0,0,0,1,0.9,0.9,-0.088875,0,0,0.54,0.25,0.0405519,0.201375,0.088875,0.048808,0.201375,0.326375,0.101625,0.00877641,0.088875,0.213875,0.036125,0.3875,0.1445,0.1445,0.3875,0.298625,0.173625,0.576375,0.298625,,0.173625,0.576375,0.173625,0.576375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.069125,0,0,0.54,0.35,0.012572,0.112125,0.024625,0.021245,0.136875,0.187125,0.112125,0.00525078,0.059375,0.114625,0.055375,0.4175,0.3815,0.2235,0.4125,0.343375,0.218375,0.531625,0.387875,0.35,0.312875,0.537125,0.312875,0.537125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.049375,0,0,0.54,0.35,0.0059869,0.077375,0.014875,0.019507,0.131875,0.157125,0.132125,0.00525078,0.059375,0.094875,0.075125,0.4325,0.4605,0.3025,0.4375,0.388125,0.263125,0.486875,0.422625,0.35,0.347625,0.502375,0.347625,0.502375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.029625,0,0,0.54,0.35,0.0018169,0.042625,0.005125,0.019507,0.131875,0.132125,0.157125,0.00575078,0.064375,0.080125,0.099875,0.4475,0.5395,0.3815,0.4625,0.432875,0.307875,0.442125,0.457375,0.35,0.382375,0.467625,0.382375,0.467625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.009875,0,0,0.54,0.35,6.2016E-5,0.007875,0.004625,0.021245,0.136875,0.112125,0.187125,0.00675078,0.074375,0.070375,0.129625,0.4625,0.6185,0.4605,0.4875,0.477625,0.352625,0.397375,0.492125,0.35,0.417125,0.432875,0.417125,0.432875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.009875,0,0,0.54,0.35,0.0007223,0.026875,0.014375,0.02472,0.146875,0.097125,0.221875,0.00825078,0.084375,0.060625,0.159375,0.4775,0.6975,0.5395,0.5125,0.522375,0.397375,0.352625,0.526875,0.35,0.451875,0.398125,0.451875,0.398125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.079,0,0,0.54,0.65,0.009975,0.099875,0.062375,0.017438,0.099875,0.087375,0.112375,0.00528766,0.062375,0.055125,0.074875,0.59,0.5395,0.184,0.5375,0.4585,0.3335,0.4165,0.599875,0.583333,0.587375,0.387625,0.587375,0.387625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.079,0,0,0.54,0.65,0.0104806,0.102375,0.039875,0.018744,0.102375,0.089875,0.114875,0.00322516,0.044875,0.037625,0.057375,0.5925,0.5395,0.184,0.5625,0.4835,0.3585,0.3915,0.602375,0.583333,0.589875,0.385125,0.589875,0.385125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.079,0,0,0.54,0.65,0.0109988,0.104875,0.017375,0.020175,0.104875,0.092375,0.117375,0.00228766,0.037375,0.030125,0.049875,0.595,0.5395,0.184,0.5875,0.5085,0.3835,0.3665,0.604875,0.583333,0.592375,0.382625,0.592375,0.382625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.079,0,0,0.54,0.65,0.0115294,0.107375,0.005125,0.021731,0.107375,0.094875,0.119875,0.00247516,0.039875,0.032625,0.052375,0.5975,0.5395,0.184,0.6125,0.5335,0.4085,0.3415,0.607375,0.583333,0.594875,0.380125,0.594875,0.380125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.09875,0,0,0.35,0.46,0.0107381,0.103625,0.028625,0.019522,0.103625,0.116125,0.091125,0.00331891,0.046125,0.058625,0.038875,0.40625,0.4605,0.105,0.425,0.32625,0.20125,0.54875,0.396375,0.416667,0.383875,0.591125,0.383875,0.591125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","POffer7",0.5,0,0,0.4,0.6,0.5,0.9,-0.049375,0,0,0.65,0.46,0.0018169,0.042625,0.005125,0.021245,0.136875,0.162075,0.137125,0.00625078,0.068375,0.103875,0.084125,0.5525,0.4605,0.3025,0.5375,0.488125,0.363125,0.386875,0.542625,0.65,0.467625,0.382375,0.467625,0.382375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","POffer8",0.1,0,0,0,1,0.9,0.9,0.088875,0,0,0.75,0.46,0.0405519,0.201375,0.088875,0.048808,0.201375,0.101625,0.326375,0.00877641,0.088875,0.036125,0.213875,0.6125,0.8555,0.8555,0.6125,0.701375,0.576375,0.173625,0.701375,,0.576375,0.173625,0.576375,0.173625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.088875,0,0,0.54,0.25,0.0405519,0.201375,0.088875,0.048808,0.201375,0.326375,0.101625,0.00877641,0.088875,0.213875,0.036125,0.3875,0.1445,0.1445,0.3875,0.298625,0.173625,0.576375,0.298625,,0.173625,0.576375,0.173625,0.576375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DOffer4",0.5,0,0,0.4,0.6,0.5,0.9,-0.029625,0,0,0.54,0.35,0.0018169,0.042625,0.005125,0.021245,0.136875,0.137125,0.162075,0.00625078,0.068375,0.084125,0.103875,0.4475,0.5395,0.3815,0.4625,0.432875,0.307875,0.442125,0.457375,0.35,0.382375,0.467625,0.382375,0.467625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.079,0,0,0.54,0.65,0.0107381,0.103625,0.028625,0.019522,0.103625,0.091125,0.116125,0.00331891,0.046125,0.038875,0.058625,0.59375,0.5395,0.184,0.575,0.496,0.371,0.379,0.603625,0.583333,0.591125,0.383875,0.591125,0.383875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum11",1,0,0,0.56,0.44,0.38,0.94,-0.0553,0,0,0.54,0.46,3.428E-33,5.85469E-17,4.77049E-18,0.023312,0.130025,0.13765,0.13765,0.00533059,0.061525,0.079,0.079,0.5,0.5,0.2788,0.5,0.4447,0.3197,0.4303,0.5,0.5,0.445,0.445,0.445,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
