"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","PBias10",0.1,0,0,0,1,0.9,0.9,0.019125,0,0,0.65,0.45,0.0173251,0.131625,0.019125,0.023,0.131625,0.064625,0.256625,0.000406406,0.019125,0.105875,0.144125,0.6125,0.5765,0.5765,0.6125,0.631625,0.506625,0.243375,0.631625,,0.506625,0.243375,0.506625,0.243375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DBias1",0.1,0,0,0.8,0.2,0.1,0.9,-0.019125,0,0,0.49,0.45,0.0019914,0.044625,0.067875,0.002214,0.044625,0.069625,0.060375,0.00879516,0.072125,0.097125,0.092875,0.4575,0.4915,0.4235,0.3875,0.368375,0.243375,0.506625,0.455375,0.45,0.430375,0.519625,0.430375,0.519625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DBias2",0.1,0,0,0.8,0.2,0.1,0.9,-0.014875,0,0,0.49,0.45,0.0012514,0.035375,0.052125,0.002214,0.044625,0.060375,0.069625,0.00579516,0.057125,0.077875,0.082125,0.4625,0.5085,0.4405,0.4125,0.397625,0.272625,0.477375,0.464625,0.45,0.439625,0.510375,0.439625,0.510375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.49,0.45,0.0007981,0.02825,0.03425,0.002722,0.05175,0.05325,0.07675,0.00384031,0.04925,0.06575,0.07425,0.4675,0.517,0.449,0.4375,0.42475,0.29975,0.45025,0.47175,0.45,0.44675,0.50325,0.44675,0.50325,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.49,0.45,0.0005406,0.02325,0.01425,0.003434,0.05675,0.04825,0.08175,0.00284031,0.04425,0.06075,0.06925,0.4725,0.517,0.449,0.4625,0.44975,0.32475,0.42525,0.47675,0.45,0.45175,0.49825,0.45175,0.49825,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.49,0.45,0.0003331,0.01825,0.00575,0.004397,0.06175,0.04325,0.08675,0.00284031,0.04425,0.06075,0.06925,0.4775,0.517,0.449,0.4875,0.47475,0.34975,0.40025,0.48175,0.45,0.45675,0.49325,0.45675,0.49325,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.49,0.45,0.0001756,0.01325,0.02575,0.005609,0.06675,0.0425,0.09175,0.00384031,0.04925,0.06575,0.07425,0.4825,0.517,0.449,0.5125,0.49975,0.37475,0.37525,0.48675,0.45,0.46175,0.48825,0.46175,0.48825,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.49,0.45,6.8062E-5,0.00825,0.04575,0.007072,0.07175,0.04675,0.09675,0.00584031,0.05925,0.07575,0.08425,0.4875,0.517,0.449,0.5375,0.52475,0.39975,0.35025,0.49175,0.45,0.46675,0.48325,0.46675,0.48325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.49,0.45,1.0562E-5,0.00325,0.06575,0.008784,0.07675,0.05175,0.10175,0.00884031,0.07425,0.09075,0.09925,0.4925,0.517,0.449,0.5625,0.54975,0.42475,0.32525,0.49675,0.45,0.47175,0.47825,0.47175,0.47825,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.49,0.45,3.0625E-6,0.00175,0.08575,0.010747,0.08175,0.05675,0.10675,0.0128403,0.09425,0.11075,0.11925,0.4975,0.517,0.449,0.5875,0.57475,0.44975,0.30025,0.50175,0.45,0.47675,0.47325,0.47675,0.47325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.49,0.45,4.5562E-5,0.00675,0.10575,0.012959,0.08675,0.06175,0.11175,0.0178403,0.11425,0.13075,0.13925,0.5025,0.517,0.449,0.6125,0.59975,0.47475,0.27525,0.50675,0.45,0.48175,0.46825,0.48175,0.46825,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","POffer5",0.8,0,0,1,0,0,1,-0.02125,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.415,0.475,0.45375,0.32875,0.42125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","POffer7",0.2,0,0,0,1,0.9,0.9,0.017,0,0,0.65,0.45,0.013689,0.117,0.017,0.020075,0.121625,0.067125,0.242,0.000406406,0.019125,0.108,0.142,0.6,0.568,0.568,0.6,0.617,0.492,0.258,0.617,,0.492,0.258,0.492,0.258,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DOffer5",1,0,0,0.8,0.2,0.18,0.98,-0.0136,0,0,0.49,0.45,0.0002756,0.0166,0.0166,0.006015,0.064325,0.053425,0.0884,0.00733128,0.065825,0.0836,0.0904,0.48,0.5136,0.4456,0.5,0.4864,0.3614,0.3886,0.4834,0.45,0.4584,0.4916,0.4584,0.4916,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum11",1,0,0,0.8,0.2,0.18,0.98,-0.0136,0,0,0.49,0.45,0.0002756,0.0166,0.0166,0.006015,0.064325,0.053425,0.0884,0.00733128,0.065825,0.0836,0.0904,0.48,0.5136,0.4456,0.5,0.4864,0.3614,0.3886,0.4834,0.45,0.4584,0.4916,0.4584,0.4916,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","PBestGuess8",0.1,0,0,1,0,0,1,-0.02125,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.415,0.3875,0.36625,0.24125,0.50875,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"ordes","ordes;q0.500;c0.250;t0.1700","2.4980000000000004E-16","1","12","PBestGuess9",0.2,0,0,1,0,0,1,-0.02125,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.415,0.425,0.40375,0.27875,0.47125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
