"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.08225,0,0,0.75,0.46,0.043681,0.209,0.0965,0.051195,0.209,0.1215,0.3215,0.0111075,0.0965,0.021,0.209,0.615,0.876,0.829,0.6125,0.69475,0.56975,0.18025,0.709,0.75,0.5965,0.1785,0.5965,0.1785,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DBias1",0.1,0,0,0.1,0.9,0.8,0.9,-0.10575,0,0,0.54,0.25,0.043681,0.209,0.0965,0.051195,0.209,0.3215,0.1215,0.0111075,0.0965,0.209,0.021,0.385,0.124,0.077,0.3875,0.28175,0.15675,0.59325,0.291,0.25,0.1785,0.5965,0.1785,0.5965,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.08225,0,0,0.54,0.25,0.026569,0.163,0.0755,0.043145,0.1915,0.279,0.129,0.011295,0.099,0.188,0.047,0.4075,0.218,0.171,0.4125,0.33025,0.20525,0.54475,0.337,0.25,0.2245,0.5505,0.2245,0.5505,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.05875,0,0,0.54,0.35,0.0070981,0.08425,0.02175,0.024128,0.14625,0.17125,0.14625,0.00727813,0.06875,0.09675,0.07325,0.4275,0.453,0.265,0.4375,0.37875,0.25375,0.49625,0.41575,0.3375,0.34075,0.50925,0.34075,0.50925,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.03525,0,0,0.54,0.35,0.0020931,0.04575,0.00825,0.024128,0.14625,0.14625,0.17125,0.00802812,0.07875,0.08325,0.10675,0.4425,0.547,0.359,0.4625,0.42725,0.30225,0.44775,0.45425,0.3375,0.37925,0.47075,0.37925,0.47075,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.01175,0,0,0.54,0.35,5.2563E-5,0.00725,0.00525,0.026053,0.15125,0.12625,0.20125,0.00927813,0.08875,0.06975,0.14025,0.4575,0.641,0.453,0.4875,0.47575,0.35075,0.39925,0.49275,0.3375,0.41775,0.43225,0.41775,0.43225,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.01175,0,0,0.54,0.35,0.0009766,0.03125,0.01875,0.029903,0.16125,0.11125,0.23625,0.0110281,0.09875,0.05625,0.17375,0.4725,0.735,0.547,0.5125,0.52425,0.39925,0.35075,0.53125,0.3375,0.45625,0.39375,0.45625,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0705,0,0,0.54,0.65,0.011236,0.106,0.0685,0.022286,0.116,0.091,0.141,0.00651125,0.0685,0.0465,0.0935,0.5825,0.594,0.218,0.5375,0.467,0.342,0.408,0.606,0.56875,0.581,0.369,0.581,0.369,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0705,0,0,0.54,0.65,0.012321,0.111,0.0485,0.024961,0.121,0.096,0.146,0.00476125,0.0535,0.0315,0.0785,0.5875,0.594,0.218,0.5625,0.492,0.367,0.383,0.611,0.56875,0.586,0.364,0.586,0.364,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0705,0,0,0.54,0.65,0.013456,0.116,0.0285,0.027886,0.126,0.101,0.151,0.00401125,0.0485,0.0265,0.0735,0.5925,0.594,0.218,0.5875,0.517,0.392,0.358,0.616,0.56875,0.591,0.359,0.591,0.359,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DBias10",0.1,0,0,1,0,0,1,-0.1175,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.03,0.6125,0.495,0.37,0.38,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","POffer3",0.1,0,0,1,0,0,1,-0.1175,0,0,0.25,0.46,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.355,0.5,0.03,0.3875,0.27,0.145,0.605,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","POffer4",0.3,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.35,0.46,0.012321,0.111,0.0485,0.025045,0.121,0.146,0.096,0.00509458,0.0568333,0.0818333,0.0348333,0.4125,0.406,0.03,0.4375,0.32,0.195,0.555,0.389,0.43125,0.364,0.586,0.364,0.586,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","POffer7",0.4,0,0,0.4,0.6,0.5,0.9,-0.0705,0,0,0.65,0.46,0.0007022,0.0265,0.0015,0.026053,0.15125,0.18875,0.13875,0.00890313,0.08375,0.1235,0.0765,0.55,0.406,0.218,0.525,0.4545,0.3295,0.4205,0.5265,0.6625,0.4515,0.3985,0.4515,0.3985,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","POffer8",0.2,0,0,0.1,0.9,0.8,0.9,0.0705,0,0,0.75,0.46,0.034596,0.186,0.086,0.04717,0.20025,0.12525,0.30025,0.0112012,0.09775,0.034,0.1985,0.60375,0.829,0.782,0.6,0.6705,0.5455,0.2045,0.686,0.75,0.5735,0.2015,0.5735,0.2015,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DOffer3",0.2,0,0,0.1,0.9,0.8,0.9,-0.094,0,0,0.54,0.25,0.034596,0.186,0.086,0.04717,0.20025,0.30025,0.12525,0.0112012,0.09775,0.1985,0.034,0.39625,0.171,0.124,0.4,0.306,0.181,0.569,0.314,0.25,0.2015,0.5735,0.2015,0.5735,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DOffer4",0.4,0,0,0.4,0.6,0.5,0.9,-0.0235,0,0,0.54,0.35,0.0007023,0.0265,0.0015,0.026053,0.15125,0.13875,0.18875,0.00890312,0.08375,0.0765,0.1235,0.45,0.594,0.406,0.475,0.4515,0.3265,0.4235,0.4735,0.3375,0.3985,0.4515,0.3985,0.4515,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.0705,0,0,0.54,0.65,0.012321,0.111,0.0485,0.025045,0.121,0.096,0.146,0.00509458,0.0568333,0.0348333,0.0818333,0.5875,0.594,0.218,0.5625,0.492,0.367,0.383,0.611,0.56875,0.586,0.364,0.586,0.364,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DOffer8",0.1,0,0,1,0,0,1,-0.1175,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.03,0.6125,0.495,0.37,0.38,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum11",1,0,0,0.52,0.48,0.42,0.94,-0.0611,0,0,0.54,0.46,7.152E-33,8.45678E-17,3.58329E-17,0.030294,0.15135,0.15885,0.15885,0.00756113,0.07385,0.0845,0.0845,0.5,0.5,0.2556,0.5,0.4389,0.3139,0.4361,0.5,0.5,0.44,0.44,0.44,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9400","-1.9430000000000002E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
