"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.0805,0,0,0.75,0.46,0.042849,0.207,0.0945,0.05028,0.207,0.1195,0.3195,0.0106425,0.0945,0.023,0.207,0.615,0.868,0.822,0.6125,0.693,0.568,0.182,0.707,0.75,0.5945,0.1805,0.5945,0.1805,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBias1",0.1,0,0,0.1,0.9,0.8,0.9,-0.1035,0,0,0.54,0.25,0.042849,0.207,0.0945,0.05028,0.207,0.3195,0.1195,0.0106425,0.0945,0.207,0.023,0.385,0.132,0.086,0.3875,0.284,0.159,0.591,0.293,0.25,0.1805,0.5945,0.1805,0.5945,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0805,0,0,0.54,0.25,0.0260823,0.1615,0.074,0.042318,0.1895,0.277,0.127,0.01083,0.097,0.1865,0.0485,0.4075,0.224,0.178,0.4125,0.332,0.207,0.543,0.3385,0.25,0.226,0.549,0.226,0.549,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.0575,0,0,0.54,0.35,0.007056,0.084,0.0215,0.023725,0.145,0.17,0.145,0.0069875,0.0675,0.0965,0.0735,0.4275,0.454,0.27,0.4375,0.38,0.255,0.495,0.416,0.3375,0.341,0.509,0.341,0.509,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.0345,0,0,0.54,0.35,0.002116,0.046,0.0085,0.023725,0.145,0.145,0.17,0.0077375,0.0775,0.0835,0.1065,0.4425,0.546,0.362,0.4625,0.428,0.303,0.447,0.454,0.3375,0.379,0.471,0.379,0.471,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.0115,0,0,0.54,0.35,6.4E-05,0.008,0.0045,0.025625,0.15,0.125,0.2,0.0089875,0.0875,0.0705,0.1395,0.4575,0.638,0.454,0.4875,0.476,0.351,0.399,0.492,0.3375,0.417,0.433,0.417,0.433,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.0115,0,0,0.54,0.35,0.0009,0.03,0.0175,0.029425,0.16,0.11,0.235,0.0107375,0.0975,0.0575,0.1725,0.4725,0.73,0.546,0.5125,0.524,0.399,0.351,0.53,0.3375,0.455,0.395,0.455,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.069,0,0,0.54,0.65,0.0111303,0.1055,0.068,0.022033,0.1155,0.0905,0.1405,0.006395,0.068,0.047,0.093,0.5825,0.592,0.224,0.5375,0.4685,0.3435,0.4065,0.6055,0.56875,0.5805,0.3695,0.5805,0.3695,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.069,0,0,0.54,0.65,0.0122103,0.1105,0.048,0.024683,0.1205,0.0955,0.1455,0.004645,0.053,0.032,0.078,0.5875,0.592,0.224,0.5625,0.4935,0.3685,0.3815,0.6105,0.56875,0.5855,0.3645,0.5855,0.3645,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.069,0,0,0.54,0.65,0.0133402,0.1155,0.028,0.027583,0.1255,0.1005,0.1505,0.003895,0.048,0.027,0.073,0.5925,0.592,0.224,0.5875,0.5185,0.3935,0.3565,0.6155,0.56875,0.5905,0.3595,0.5905,0.3595,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBias10",0.1,0,0,1,0,0,1,-0.115,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.04,0.6125,0.4975,0.3725,0.3775,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","POffer3",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.46,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.355,0.5,0.04,0.3875,0.2725,0.1475,0.6025,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","POffer4",0.3,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.35,0.46,0.0122103,0.1105,0.048,0.024766,0.1205,0.1455,0.0955,0.00497833,0.0563333,0.0813333,0.0353333,0.4125,0.408,0.04,0.4375,0.3225,0.1975,0.5525,0.3895,0.43125,0.3645,0.5855,0.3645,0.5855,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","POffer7",0.4,0,0,0.4,0.6,0.5,0.9,-0.069,0,0,0.65,0.46,0.000729,0.027,0.002,0.025625,0.15,0.1875,0.1375,0.0086125,0.0825,0.123,0.077,0.55,0.408,0.224,0.525,0.456,0.331,0.419,0.527,0.6625,0.452,0.398,0.452,0.398,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","POffer8",0.2,0,0,0.1,0.9,0.8,0.9,0.069,0,0,0.75,0.46,0.0339481,0.18425,0.08425,0.046299,0.19825,0.12325,0.29825,0.0107362,0.09575,0.03575,0.19675,0.60375,0.822,0.776,0.6,0.669,0.544,0.206,0.68425,0.75,0.57175,0.20325,0.57175,0.20325,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DOffer3",0.2,0,0,0.1,0.9,0.8,0.9,-0.092,0,0,0.54,0.25,0.0339481,0.18425,0.08425,0.046299,0.19825,0.29825,0.12325,0.0107363,0.09575,0.19675,0.03575,0.39625,0.178,0.132,0.4,0.308,0.183,0.567,0.31575,0.25,0.20325,0.57175,0.20325,0.57175,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DOffer4",0.4,0,0,0.4,0.6,0.5,0.9,-0.023,0,0,0.54,0.35,0.000729,0.027,0.002,0.025625,0.15,0.1375,0.1875,0.0086125,0.0825,0.077,0.123,0.45,0.592,0.408,0.475,0.452,0.327,0.423,0.473,0.3375,0.398,0.452,0.398,0.452,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.069,0,0,0.54,0.65,0.0122102,0.1105,0.048,0.024766,0.1205,0.0955,0.1455,0.00497833,0.0563333,0.0353333,0.0813333,0.5875,0.592,0.224,0.5625,0.4935,0.3685,0.3815,0.6105,0.56875,0.5855,0.3645,0.5855,0.3645,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DOffer8",0.1,0,0,1,0,0,1,-0.115,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.04,0.6125,0.4975,0.3725,0.3775,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum11",1,0,0,0.52,0.48,0.42,0.94,-0.0598,0,0,0.54,0.46,1.557E-33,3.9465E-17,1.67509E-17,0.029864,0.1503,0.1578,0.1578,0.007317,0.0728,0.0845,0.0845,0.5,0.5,0.2608,0.5,0.4402,0.3152,0.4348,0.5,0.5,0.44,0.44,0.44,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
