"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","PBias10",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.139583,0.006944,0.0833333,0.0833333,0.0833333,0.0310851,0.145417,0.145417,0.145417,0.25,0.5,0.5,0.389583,0.389583,0.139583,0.360417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DBias1",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0854167,0.006944,0.0833333,0.0833333,0.0833333,0.00858507,0.0854167,0.0854167,0.0854167,0.25,0.5,0.5,0.164583,0.164583,-0.0854167,0.585417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0479167,0.006944,0.0833333,0.0833333,0.0833333,0.00358507,0.0495833,0.0495833,0.0495833,0.25,0.5,0.5,0.202083,0.202083,-0.0479167,0.547917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0104167,0.006944,0.0833333,0.0833333,0.0833333,0.00139757,0.0320833,0.0320833,0.0320833,0.25,0.5,0.5,0.239583,0.239583,-0.0104167,0.510417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0270833,0.006944,0.0833333,0.0833333,0.0833333,0.00202257,0.0370833,0.0370833,0.0370833,0.25,0.5,0.5,0.277083,0.277083,0.0270833,0.472917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0645833,0.006944,0.0833333,0.0833333,0.0833333,0.00546007,0.0645833,0.0645833,0.0645833,0.25,0.5,0.5,0.314583,0.314583,0.0645833,0.435417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.102083,0.006944,0.0833333,0.0833333,0.0833333,0.0117101,0.102083,0.102083,0.102083,0.25,0.5,0.5,0.352083,0.352083,0.102083,0.397917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.139583,0.006944,0.0833333,0.0833333,0.0833333,0.0207726,0.139583,0.139583,0.139583,0.25,0.5,0.5,0.389583,0.389583,0.139583,0.360417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.177083,0.006944,0.0833333,0.0833333,0.0833333,0.0326476,0.177083,0.177083,0.177083,0.25,0.5,0.5,0.427083,0.427083,0.177083,0.322917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.214583,0.006944,0.0833333,0.0833333,0.0833333,0.0473351,0.214583,0.214583,0.214583,0.25,0.5,0.5,0.464583,0.464583,0.214583,0.285417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.252083,0.006944,0.0833333,0.0833333,0.0833333,0.0648351,0.252083,0.252083,0.252083,0.25,0.5,0.5,0.502083,0.502083,0.252083,0.247917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","POffer3",1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0198351,0.115417,0.115417,0.115417,0.25,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DOffer3",1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0198351,0.115417,0.115417,0.115417,0.25,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum4",1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0198351,0.115417,0.115417,0.115417,0.25,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","PBestGuess6",0.2,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.0127517,0.0966667,0.0966667,0.0966667,0.25,0.5,0.5,0.283333,0.283333,0.0333333,0.466667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
"pinfo25","pinfo25;q0.167;c0.500;t0.2600","1.6650000000000002E-16","1","17","PBestGuess7",0.4,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0168142,0.107292,0.107292,0.107292,0.25,0.5,0.5,0.320833,0.320833,0.0708333,0.429167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.26
