"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","PBias10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0395833,0.033611,0.183333,0.183333,0.183333,0.0131684,0.0979167,0.0979167,0.0979167,0.35,0.5,0.5,0.389583,0.389583,0.139583,0.360417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DBias1",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.185417,0.033611,0.183333,0.183333,0.183333,0.0356684,0.185417,0.185417,0.185417,0.35,0.5,0.5,0.164583,0.164583,-0.0854167,0.585417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.147917,0.033611,0.183333,0.183333,0.183333,0.0231684,0.147917,0.147917,0.147917,0.35,0.5,0.5,0.202083,0.202083,-0.0479167,0.547917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.110417,0.033611,0.183333,0.183333,0.183333,0.0134809,0.110417,0.110417,0.110417,0.35,0.5,0.5,0.239583,0.239583,-0.0104167,0.510417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0729167,0.033611,0.183333,0.183333,0.183333,0.0066059,0.0729167,0.0729167,0.0729167,0.35,0.5,0.5,0.277083,0.277083,0.0270833,0.472917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0354167,0.033611,0.183333,0.183333,0.183333,0.0025434,0.04125,0.04125,0.04125,0.35,0.5,0.5,0.314583,0.314583,0.0645833,0.435417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.00208333,0.033611,0.183333,0.183333,0.183333,0.0012934,0.03125,0.03125,0.03125,0.35,0.5,0.5,0.352083,0.352083,0.102083,0.397917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0395833,0.033611,0.183333,0.183333,0.183333,0.0028559,0.04375,0.04375,0.04375,0.35,0.5,0.5,0.389583,0.389583,0.139583,0.360417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0770833,0.033611,0.183333,0.183333,0.183333,0.0072309,0.0770833,0.0770833,0.0770833,0.35,0.5,0.5,0.427083,0.427083,0.177083,0.322917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.114583,0.033611,0.183333,0.183333,0.183333,0.0144184,0.114583,0.114583,0.114583,0.35,0.5,0.5,0.464583,0.464583,0.214583,0.285417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.152083,0.033611,0.183333,0.183333,0.183333,0.0244184,0.152083,0.152083,0.152083,0.35,0.5,0.5,0.502083,0.502083,0.252083,0.247917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","POffer4",1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.0131684,0.0976667,0.0976667,0.0976667,0.35,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DOffer4",1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.0131684,0.0976667,0.0976667,0.0976667,0.35,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum4",1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.0131684,0.0976667,0.0976667,0.0976667,0.35,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","PBestGuess6",0.2,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0666667,0.033611,0.183333,0.183333,0.183333,0.0160851,0.105417,0.105417,0.105417,0.35,0.5,0.5,0.283333,0.283333,0.0333333,0.466667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","PBestGuess7",0.4,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0291667,0.033611,0.183333,0.183333,0.183333,0.0126476,0.09625,0.09625,0.09625,0.35,0.5,0.5,0.320833,0.320833,0.0708333,0.429167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","PBestGuess8",0.4,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0208333,0.033611,0.183333,0.183333,0.183333,0.0122309,0.0952083,0.0952083,0.0952083,0.35,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.12
"pinfo25","pinfo25;q0.167;c0.500;t0.1200","2.776E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
