"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.913093,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.508333,0.558333,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,1000.46,1000.24,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DBias1",0.1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DBias2",0.1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DBias3",0.1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DBias4",0.1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DBias5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0413444,0.203333,0.03,0.125944,0.336667,0.361667,0.311667,0.0015,0.03,0.08,0.08,0.13,0.5,0.5,0.1,0.1,-0.025,0.775,0.13,0.05,0.08,0.82,1000.07,1000.83,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0106778,0.103333,0.03,0.159278,0.37,0.37,0.37,0.0015,0.03,0.08,0.08,0.23,0.5,0.5,0.2,0.2,0.075,0.675,0.23,0.05,0.18,0.72,1000.19,1000.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,1.1111E-5,0.00333333,0.03,0.192611,0.403333,0.378333,0.428333,0.0015,0.03,0.08,0.08,0.33,0.5,0.5,0.3,0.3,0.175,0.575,0.33,0.05,0.28,0.62,1000.3,1000.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0093444,0.0966667,0.03,0.225944,0.436667,0.386667,0.486667,0.0015,0.03,0.08,0.08,0.43,0.5,0.5,0.4,0.4,0.275,0.475,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0093444,0.0966667,0.07,0.225944,0.436667,0.386667,0.486667,0.0915,0.12,0.17,0.17,0.43,0.5,0.5,0.5,0.5,0.375,0.375,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0093444,0.0966667,0.17,0.225944,0.436667,0.386667,0.486667,0.1815,0.21,0.26,0.26,0.43,0.5,0.5,0.6,0.6,0.475,0.275,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer2",0.6,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,1.38778E-17,0.080278,0.283333,0.283333,0.283333,0.0475,0.095,0.095,0.095,0.05,0.5,0.5,0.05,0.05,-0.075,0.825,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer7",0.133,0,0,0,1,0,0,0,0,0,0.55,0.05,7.2625E-5,0.00852203,0,0.219382,0.441604,0.485401,0.397807,0,0,0.125,0.125,0.324811,0.5,0.5,0.324811,0.324811,0.199811,0.550189,0.324811,,0.199811,0.550189,1000.16,1000.55,-0.05,-0.05,-0.5,0.333333,0.460369,0.416667,0.333333,0.333333,0.674811,0.5,0.5,0.587406,0.674811,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer8",0.0458,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0044444,0.0666667,0,0.244444,0.466667,0.491667,0.441667,0,0,0.125,0.125,0.4,0.5,0.5,0.4,0.4,0.275,0.475,0.4,,0.275,0.475,1000.24,1000.46,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer9",0.0629,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0176788,0.132962,0,0.266543,0.488765,0.497191,0.480339,0,0,0.125,0.125,0.466295,0.5,0.5,0.466295,0.466295,0.341295,0.408705,0.466295,,0.341295,0.408705,1000.31,1000.39,-0.05,-0.05,-0.5,0.333333,0.49574,0.416667,0.333333,0.333333,0.816295,0.5,0.5,0.658147,0.816295,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer10",0.0952,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0422017,0.205431,0,0.290699,0.512921,0.50323,0.522612,0,0,0.125,0.125,0.538764,0.5,0.5,0.538764,0.538764,0.413764,0.336236,0.538764,,0.413764,0.336236,1000.4,1000.31,-0.05,-0.05,-0.5,0.333333,0.513858,0.416667,0.333333,0.333333,0.888764,0.5,0.5,0.694382,0.888764,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer11",0.0631,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.508333,0.558333,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,1000.46,1000.24,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer2",1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0152111,0.123333,8.32667E-18,0.152611,0.363333,0.368333,0.358333,0.0285,0.057,0.107,0.107,0.21,0.5,0.5,0.21,0.21,0.085,0.665,0.21,0.05,0.16,0.74,1000.16,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum7",1,0,0,0.6,0.4,0,0,0,0,0,0.32096,0.05,0.0152111,0.123333,8.32667E-18,0.152611,0.363333,0.368333,0.358333,0.0285,0.057,0.107,0.107,0.21,0.5,0.5,0.21,0.21,0.085,0.665,0.21,0.05,0.16,0.74,1000.16,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.4700","-9.095E-13","-5.977E-07","72","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
