"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.330445,0.05,0.0093444,0.0966667,0.07,0.225944,0.436667,0.386667,0.486667,0.0915,0.12,0.17,0.17,0.43,0.5,0.5,0.5,0.5,0.375,0.375,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.330445,0.05,0.0093444,0.0966667,0.17,0.225944,0.436667,0.386667,0.486667,0.1815,0.21,0.26,0.26,0.43,0.5,0.5,0.6,0.6,0.475,0.275,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer2",0.6,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,1.38778E-17,0.080278,0.283333,0.283333,0.283333,0.0475,0.095,0.095,0.095,0.05,0.5,0.5,0.05,0.05,-0.075,0.825,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer8",0.1895,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0001929,0.0138876,0,0.226851,0.449074,0.487268,0.410879,0,0,0.125,0.125,0.347221,0.5,0.5,0.347221,0.347221,0.222221,0.527779,0.347221,,0.222221,0.527779,1000.18,1000.52,-0.05,-0.05,-0.5,0.333333,0.465972,0.416667,0.333333,0.333333,0.697221,0.5,0.5,0.59861,0.697221,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer9",0.0646,0,0,0,1,0,0,0,0,0,0.75,0.05,0.022613,0.150376,0,0.272348,0.49457,0.498642,0.490497,0,0,0.125,0.125,0.48371,0.5,0.5,0.48371,0.48371,0.35871,0.39129,0.48371,,0.35871,0.39129,1000.33,1000.37,-0.05,-0.05,-0.5,0.333333,0.500094,0.416667,0.333333,0.333333,0.83371,0.5,0.5,0.666855,0.83371,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer10",0.0979,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0483014,0.219776,0,0.295481,0.517703,0.504426,0.53098,0,0,0.125,0.125,0.553109,0.5,0.5,0.553109,0.553109,0.428109,0.321891,0.553109,,0.428109,0.321891,1000.41,1000.29,-0.05,-0.05,-0.5,0.333333,0.517444,0.416667,0.333333,0.333333,0.903109,0.5,0.5,0.701555,0.903109,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer11",0.048,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.508333,0.558333,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,1000.46,1000.24,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer2",1,0,0,0.6,0.4,0,0,0,0,0,0.330445,0.05,0.0152111,0.123333,8.32667E-18,0.152611,0.363333,0.368333,0.358333,0.0285,0.057,0.107,0.107,0.21,0.5,0.5,0.21,0.21,0.085,0.665,0.21,0.05,0.16,0.74,1000.16,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum7",1,0,0,0.6,0.4,0,0,0,0,0,0.330445,0.05,0.0152111,0.123333,8.32667E-18,0.152611,0.363333,0.368333,0.358333,0.0285,0.057,0.107,0.107,0.21,0.5,0.5,0.21,0.21,0.085,0.665,0.21,0.05,0.16,0.74,1000.16,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.3700","-8.527E-13","0.9375","66","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
