"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","PBias10",0.1,0,0,0,1,0.8,0.8,0.05,0,0,2,-0.113566,0.100278,0.316667,0.05,0.440278,0.633333,0.608333,0.658333,0.0125,0.1,0.075,0.175,0.6,0.7,0.7,0.6,0.65,0.525,0.225,0.65,,0.525,0.225,1000.46,1000.11,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DBias1",0.1,0.434456,0,0,0.565544,0.565544,1,-0.125,0.434456,0,1.05788,-1,0.163237,0.404026,0.070693,0.167076,0.404026,0.474719,0.333333,0.00883662,0.070693,0.141386,0,0,0.217228,0,0,-0.125,-0.25,1,-0.070693,,-0.141386,1,999.749,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DBias2",0.1,0.434456,0,0,0.565544,0.565544,1,-0.125,0.434456,0,1.05788,-1,0.163237,0.404026,0.070693,0.167076,0.404026,0.474719,0.333333,0.00883662,0.070693,0.141386,0,0,0.217228,0,0,-0.125,-0.25,1,-0.070693,,-0.141386,1,999.749,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DBias3",0.1,0.434456,0,0.165544,0.4,0,0,0,0.434456,0,1.05788,0.05,0.105661,0.325056,0.0082772,0.106007,0.325056,0.375056,0.275056,0.00041386,0.0082772,0.0582772,0.0582772,0.0082772,0.5,0.5,0,0,-0.125,0.875,0.0082772,0.05,-0.0417228,0.941723,999.929,1000.95,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DBias4",0.1,0.434456,0,0.165544,0.4,0,0,0,0.434456,0,1.05788,0.05,0.105661,0.325056,0.0082772,0.106007,0.325056,0.375056,0.275056,0.00041386,0.0082772,0.0582772,0.0582772,0.0082772,0.5,0.5,0,0,-0.125,0.875,0.0082772,0.05,-0.0417228,0.941723,999.929,1000.95,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DBias5",0.1,0.434456,0,0.165544,0.4,0.1,0.1,0.0125,0.434456,0,1.05788,0.05,0.0451801,0.212556,0.0207772,0.157569,0.370889,0.395889,0.345889,0.00197636,0.0207772,0.0457772,0.0707772,0.108277,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.120777,0.05,0.0707772,0.829223,1000.05,1000.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DBias6",0.1,0.434456,0,0.165544,0.4,0.2,0.2,0.025,0.434456,0,1.05788,0.05,0.0100112,0.100056,0.0332772,0.209132,0.416723,0.416723,0.416723,0.00353886,0.0332772,0.0332772,0.0832772,0.208277,0.6,0.6,0.2,0.225,0.1,0.65,0.233277,0.05,0.183277,0.716723,1000.17,1000.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DBias7",0.1,0.434456,0,0.165544,0.4,0.2,0.2,0.025,0.434456,0,1.05788,0.05,3.1511E-9,5.61345E-05,0.0332772,0.242465,0.450056,0.425056,0.475056,0.00353886,0.0332772,0.0332772,0.0832772,0.308277,0.6,0.6,0.3,0.325,0.2,0.55,0.333277,0.05,0.283277,0.616723,1000.28,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DBias8",0.1,0.434456,0,0.165544,0.4,0.2,0.2,0.025,0.434456,0,1.05788,0.05,0.0099888,0.0999439,0.0332772,0.275799,0.483389,0.433389,0.533389,0.00353886,0.0332772,0.0332772,0.0832772,0.408277,0.6,0.6,0.4,0.425,0.3,0.45,0.433277,0.05,0.383277,0.516723,1000.39,1000.46,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DBias9",0.1,0.434456,0,0.165544,0.4,0.2,0.2,0.025,0.434456,0,1.05788,0.05,0.0099888,0.0999439,0.0667228,0.275799,0.483389,0.433389,0.533389,0.0935389,0.123277,0.123277,0.173277,0.408277,0.6,0.6,0.5,0.525,0.4,0.35,0.433277,0.05,0.383277,0.516723,1000.39,1000.46,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DBias10",0.1,0.434456,0,0.268731,0.296813,0.2,0.2,0.025,0.434456,0,1.05788,0.51434,0.0177473,0.133219,0.133448,0.264693,0.468266,0.431164,0.505367,0.131513,0.183448,0.170549,0.220549,0.441552,0.6,0.6,0.6,0.625,0.5,0.25,0.466552,0.538602,0.429451,0.496346,1000.44,1000.46,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer2",0.1655,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.05,-0.113566,0.0870936,0.295116,0.12219,0.103527,0.312314,0.337314,0.287314,0.115827,0.186149,0.211149,0.161149,0.063217,0.4,0.4,0.160407,0.135407,0.0104069,0.739593,0.038217,0.0790213,0.013217,0.936783,1000,1000.95,-0.05,-0.05,-0.5,0.333333,0.419268,0.416667,0.333333,0.333333,0.510407,0.5,0.5,0.505203,0.510407,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer11",0.2,0,0,0.0515934,0.948407,0.2,0.2,-0.025,0,0,0.95,-0.113566,0.0001191,0.010913,0.0275797,0.244259,0.47242,0.51637,0.428471,0.00325398,0.0275797,0.14613,0.0961305,0.34742,0.4,0.4,0.35,0.325,0.2,0.55,0.32242,0.95,0.20387,0.559029,1000.14,1000.55,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","POffer12",0.2,0,0,0,1,0.75,0.75,0.04375,0,0,2,-0.113566,0.0678168,0.260417,0.04375,0.414497,0.610417,0.597917,0.622917,0.0117188,0.09375,0.08125,0.16875,0.55,0.675,0.675,0.55,0.59375,0.46875,0.28125,0.59375,,0.46875,0.28125,1000.4,1000.18,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer1",0.1131,0,0,0,1,1,1,-0.125,0,0,1.05788,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.333333,0.470475,0.316667,0.333333,0.333333,0.715231,0.1,0.5,0.407616,0.715231,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer2",0.4233,0,0,0.292716,0.707284,0.23551,0.23551,0.0294388,0,0,1.05788,0.05,0.0076137,0.0872565,0.00151551,0.270522,0.473641,0.467923,0.47936,0.0427148,0.0823778,0.111911,0.170788,0.391151,0.617755,0.617755,0.419074,0.448513,0.323513,0.426487,0.42059,0.05,0.332179,0.491,1000.32,1000.45,-0.05,-0.05,-0.5,0.333333,0.470475,0.435635,0.333333,0.333333,0.715231,0.575872,0.5,0.645552,0.715231,0.575872,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer11",0.0292,0,0,0.646358,0.353642,0.353642,0.353642,0.0442052,0,0,1.05788,0.95,0.299025,0.546832,0.119835,0.364253,0.546832,0.502626,0.591037,0.0795888,0.208246,0.16404,0.252451,0.83596,0.676821,0.676821,1,1.04421,0.919205,-0.169205,0.880165,0.746208,0.83596,0.0756298,1000.87,1000.05,-0.05,-0.05,-0.5,0.333333,0.470475,0.529167,0.333333,0.333333,0.715231,0.95,0.5,0.832616,0.715231,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum7",1,0.434456,0,0.142754,0.42279,0.223109,0.31,-0.01125,0.434456,0,1.05788,-0.113566,0.0206706,0.143773,0.0204393,0.197162,0.413088,0.423516,0.402659,0.0256145,0.0585274,0.0838762,0.083099,0.189949,0.498446,0.455,0.21,0.19875,0.07375,0.67625,0.189561,0.141978,0.136712,0.757591,1000.11,1000.73,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6100","-5.116000000000001E-13","-3.475E-07","93","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
