"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.508333,0.558333,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,1000.46,1000.24,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DBias1",0.1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DBias2",0.1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DBias3",0.1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DBias4",0.1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DBias5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0413444,0.203333,0.03,0.125944,0.336667,0.361667,0.311667,0.0015,0.03,0.08,0.08,0.13,0.5,0.5,0.1,0.1,-0.025,0.775,0.13,0.05,0.08,0.82,1000.07,1000.83,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0106778,0.103333,0.03,0.159278,0.37,0.37,0.37,0.0015,0.03,0.08,0.08,0.23,0.5,0.5,0.2,0.2,0.075,0.675,0.23,0.05,0.18,0.72,1000.19,1000.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,1.1111E-5,0.00333333,0.03,0.192611,0.403333,0.378333,0.428333,0.0015,0.03,0.08,0.08,0.33,0.5,0.5,0.3,0.3,0.175,0.575,0.33,0.05,0.28,0.62,1000.3,1000.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0093444,0.0966667,0.03,0.225944,0.436667,0.386667,0.486667,0.0015,0.03,0.08,0.08,0.43,0.5,0.5,0.4,0.4,0.275,0.475,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0093444,0.0966667,0.07,0.225944,0.436667,0.386667,0.486667,0.0915,0.12,0.17,0.17,0.43,0.5,0.5,0.5,0.5,0.375,0.375,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0093444,0.0966667,0.17,0.225944,0.436667,0.386667,0.486667,0.1815,0.21,0.26,0.26,0.43,0.5,0.5,0.6,0.6,0.475,0.275,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer2",0.6,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,1.38778E-17,0.080278,0.283333,0.283333,0.283333,0.0475,0.095,0.095,0.095,0.05,0.5,0.5,0.05,0.05,-0.075,0.825,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer8",0.0628,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0011111,0.0333333,0,0.211111,0.433333,0.483333,0.383333,0,0,0.125,0.125,0.3,0.5,0.5,0.3,0.3,0.175,0.575,0.3,,0.175,0.575,1000.13,1000.58,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer10",0.3372,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0209164,0.144625,0,0.270431,0.492653,0.498163,0.487142,0,0,0.125,0.125,0.477958,0.5,0.5,0.477958,0.477958,0.352958,0.397042,0.477958,,0.352958,0.397042,1000.33,1000.38,-0.05,-0.05,-0.5,0.333333,0.498656,0.416667,0.333333,0.333333,0.827958,0.5,0.5,0.663979,0.827958,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer2",1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0152111,0.123333,8.32667E-18,0.152611,0.363333,0.368333,0.358333,0.0285,0.057,0.107,0.107,0.21,0.5,0.5,0.21,0.21,0.085,0.665,0.21,0.05,0.16,0.74,1000.16,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum7",1,0,0,0.6,0.4,0,0,0,0,0,0.357432,0.05,0.0152111,0.123333,8.32667E-18,0.152611,0.363333,0.368333,0.358333,0.0285,0.057,0.107,0.107,0.21,0.5,0.5,0.21,0.21,0.085,0.665,0.21,0.05,0.16,0.74,1000.16,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.25
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.2500","-9.095E-13","1","62","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
