"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","PBias10",0.1,0,0,0,1,0.7,0.7,0.0625,0,0,0.926242,-0.055,0.108351,0.329167,0.0625,0.430382,0.620833,0.595833,0.645833,0.0109375,0.0875,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,1000.49,1000.11,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.322273,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DBias2",0.1,0,0,0.6,0.4,0,0,0,0,0,0.322273,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DBias3",0.1,0,0,0.6,0.4,0,0,0,0,0,0.322273,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DBias4",0.1,0,0,0.6,0.4,0,0,0,0,0,0.322273,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DBias5",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.322273,0.05,0.0364174,0.190833,0.0425,0.144174,0.349167,0.374167,0.324167,0.0030625,0.0425,0.0675,0.0925,0.13,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.1425,0.05,0.0925,0.8075,1000.08,1000.81,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DBias6",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.322273,0.05,0.0082507,0.0908333,0.0425,0.177507,0.3825,0.3825,0.3825,0.0030625,0.0425,0.0675,0.0925,0.23,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.2425,0.05,0.1925,0.7075,1000.19,1000.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DBias7",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.322273,0.05,8.4028E-5,0.00916667,0.0425,0.21084,0.415833,0.390833,0.440833,0.0030625,0.0425,0.0675,0.0925,0.33,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.3425,0.05,0.2925,0.6075,1000.31,1000.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DBias8",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.322273,0.05,0.0119174,0.109167,0.0425,0.244174,0.449167,0.399167,0.499167,0.0030625,0.0425,0.0675,0.0925,0.43,0.55,0.55,0.4,0.4125,0.2875,0.4625,0.4425,0.05,0.3925,0.5075,1000.42,1000.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DBias9",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.322273,0.05,0.0119174,0.109167,0.0575,0.244174,0.449167,0.399167,0.499167,0.0930625,0.1325,0.1575,0.1825,0.43,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.4425,0.05,0.3925,0.5075,1000.42,1000.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DBias10",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.322273,0.05,0.0119174,0.109167,0.1575,0.244174,0.449167,0.399167,0.499167,0.183063,0.2225,0.2475,0.2725,0.43,0.55,0.55,0.6,0.6125,0.4875,0.2625,0.4425,0.05,0.3925,0.5075,1000.42,1000.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer2",0.6,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0905007,0.300833,0.0175,0.093257,0.300833,0.313333,0.288333,0.0488125,0.1025,0.115,0.09,0.045,0.45,0.45,0.05,0.0375,-0.0875,0.8375,0.0325,0.05,0.02,0.955,1000.02,1000.96,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer7",0.133,0,0,0,1,0.1,0.1,-0.0125,0,0,0.55,-0.055,0.0004417,0.0210168,0.0125,0.229279,0.454106,0.497901,0.41031,0.0015625,0.0125,0.1375,0.1125,0.324817,0.45,0.45,0.324817,0.312317,0.187317,0.562683,0.312317,,0.187317,0.562683,1000.13,1000.56,-0.05,-0.05,-0.5,0.333333,0.460371,0.416667,0.333333,0.333333,0.674817,0.5,0.5,0.587408,0.674817,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer8",0.0458,0,0,0,1,0.1,0.1,-0.0125,0,0,0.65,-0.055,0.002934,0.0541667,0.0125,0.25434,0.479167,0.504167,0.454167,0.0015625,0.0125,0.1375,0.1125,0.4,0.45,0.45,0.4,0.3875,0.2625,0.4875,0.3875,,0.2625,0.4875,1000.22,1000.47,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer9",0.0629,0,0,0,1,0.1,0.1,-0.0125,0,0,0.75,-0.055,0.0145126,0.120468,0.0125,0.276441,0.501267,0.509692,0.492842,0.0015625,0.0125,0.1375,0.1125,0.466301,0.45,0.45,0.466301,0.453801,0.328801,0.421199,0.453801,,0.328801,0.421199,1000.29,1000.4,-0.05,-0.05,-0.5,0.333333,0.495742,0.416667,0.333333,0.333333,0.816301,0.5,0.5,0.658151,0.816301,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer10",0.0821,0,0,0,1,0.273704,0.273704,0.00921301,0,0,0.85,-0.055,0.0419555,0.20483,0.00921301,0.328989,0.543863,0.536626,0.551101,0.00427663,0.034213,0.115787,0.134213,0.528951,0.536852,0.536852,0.528951,0.538164,0.413164,0.336836,0.538164,,0.413164,0.336836,1000.37,1000.29,-0.05,-0.05,-0.5,0.333333,0.511404,0.416667,0.333333,0.333333,0.878951,0.5,0.5,0.689475,0.878951,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer11",0.0762,0,0,0,1,0.7,0.7,0.0625,0,0,0.95,-0.055,0.108351,0.329167,0.0625,0.430382,0.620833,0.595833,0.645833,0.0109375,0.0875,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,1000.49,1000.11,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.322273,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer2",0.9,0,0,0.6,0.4,0.0666667,0.0666667,0.00833333,0,0,0.322273,0.05,0.009025,0.095,0.005,0.171431,0.378333,0.378333,0.378333,0.0325417,0.0683333,0.101667,0.118333,0.23,0.533333,0.533333,0.233333,0.241667,0.116667,0.633333,0.238333,0.05,0.188333,0.711667,1000.19,1000.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum7",1,0,0,0.54,0.46,0.16,0.16,-0.005,0,0,0.322273,-0.055,0.0172484,0.131333,0.008,0.175294,0.386333,0.398833,0.373833,0.03085,0.074,0.1165,0.1065,0.207,0.48,0.48,0.21,0.205,0.08,0.67,0.202,0.05,0.1445,0.7405,1000.13,1000.73,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5700","-1.819E-12","-3.568E-07","68","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
