"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess7",0.2,1,0,0,0,0,0.4,-0.05,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.3,0,-0.05,-0.175,0.925,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess8",0.2,1,0,0,0,0,0.4,-0.05,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.3,0,-0.05,-0.175,0.925,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess9",0.2,0.0737238,0.133927,0.421839,0.37051,0.37051,0.4,-0.05,0.0737238,0.133927,0.05,-0.440991,0.0504578,0.224628,0.0412949,0.179412,0.403198,0.449511,0.356884,0.0581584,0.11872,0.165034,0.0724066,0.155019,0.314745,0.3,0.15,0.1,-0.025,0.775,0.108705,0.05,0.0623913,0.844981,1000,1000.84,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess10",0.2,0,0.144586,0,0.855414,0.605414,0.605414,-0.0243233,0,0.144586,1.35769,-0.440991,5.8624E-5,0.00765664,0.0243233,0.304806,0.525677,0.58125,0.470103,0.00945959,0.0756767,0.13125,0.0826034,0.35,0.402707,0.402707,0.35,0.325677,0.200677,0.549323,0.325677,,0.21875,0.567397,1000.12,1000.53,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess11",0.2,0,0.144586,0,0.855414,0.805414,0.805414,0.000676689,0,0.144586,2,-0.440991,0.0472381,0.217343,0.000676689,0.407931,0.617343,0.622917,0.61177,0.0125846,0.100677,0.10625,0.107603,0.55,0.502707,0.502707,0.55,0.550677,0.425677,0.324323,0.550677,,0.44375,0.342397,1000.36,1000.26,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess7",0.2,0.414745,0,0,0.585255,0.585255,1,-0.125,0.414745,0,1.16326,-1,0.165234,0.40649,0.0731569,0.169027,0.40649,0.479647,0.333333,0.00914461,0.0731569,0.146314,0,0,0.207372,0,0,-0.125,-0.25,1,-0.0731569,,-0.146314,1,999.74,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess8",0.2,0.414745,0,0,0.585255,0.585255,1,-0.125,0.414745,0,1.16326,-1,0.165234,0.40649,0.0731569,0.169027,0.40649,0.479647,0.333333,0.00914461,0.0731569,0.146314,0,0,0.207372,0,0,-0.125,-0.25,1,-0.0731569,,-0.146314,1,999.74,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess9",0.2,0.414745,0,0.185255,0.4,0.15,0.15,0.01875,0.414745,0,1.16326,0.05,0.0241245,0.155321,0.0280128,0.182743,0.392821,0.405321,0.380321,0.00280689,0.0280128,0.0405128,0.0780128,0.159263,0.575,0.575,0.15,0.16875,0.04375,0.70625,0.178013,0.05,0.128013,0.771987,1000.11,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess10",0.2,0.414745,0,0.185255,0.4,0.35,0.35,0.04375,0.414745,0,1.16326,0.05,0.0048552,0.0696794,0.0530128,0.285868,0.484487,0.446987,0.521987,0.00593189,0.0530128,0.0155128,0.103013,0.359263,0.675,0.675,0.35,0.39375,0.26875,0.48125,0.403013,0.05,0.353013,0.546987,1000.35,1000.48,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess11",0.2,0.414745,0.4231,0.0513282,0.110827,0.110827,0.110827,0.0138534,0.414745,0.4231,1.16326,0.05,0.0470948,0.217013,0.000346806,0.307707,0.522596,0.508743,0.536449,0.0531746,0.0677344,0.053881,0.0815878,0.536493,0.555414,0.555414,0.55,0.563853,0.438853,0.311147,0.550347,0.05,0.536493,0.4358,1000.53,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
