"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBias10",0.1,0,0,0,1,0.7,0.7,0.0625,0,0,0.916545,-0.055,0.108351,0.329167,0.0625,0.430382,0.620833,0.595833,0.645833,0.0109375,0.0875,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,1000.49,1000.11,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.332296,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBias2",0.1,0,0,0.6,0.4,0,0,0,0,0,0.332296,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBias3",0.1,0,0,0.6,0.4,0,0,0,0,0,0.332296,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBias4",0.1,0,0,0.6,0.4,0,0,0,0,0,0.332296,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBias5",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.332296,0.05,0.0364174,0.190833,0.0425,0.144174,0.349167,0.374167,0.324167,0.0030625,0.0425,0.0675,0.0925,0.13,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.1425,0.05,0.0925,0.8075,1000.08,1000.81,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBias6",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.332296,0.05,0.0082507,0.0908333,0.0425,0.177507,0.3825,0.3825,0.3825,0.0030625,0.0425,0.0675,0.0925,0.23,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.2425,0.05,0.1925,0.7075,1000.19,1000.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBias7",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.332296,0.05,8.4028E-5,0.00916667,0.0425,0.21084,0.415833,0.390833,0.440833,0.0030625,0.0425,0.0675,0.0925,0.33,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.3425,0.05,0.2925,0.6075,1000.31,1000.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBias8",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.332296,0.05,0.0119174,0.109167,0.0425,0.244174,0.449167,0.399167,0.499167,0.0030625,0.0425,0.0675,0.0925,0.43,0.55,0.55,0.4,0.4125,0.2875,0.4625,0.4425,0.05,0.3925,0.5075,1000.42,1000.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBias9",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.332296,0.05,0.0119174,0.109167,0.0575,0.244174,0.449167,0.399167,0.499167,0.0930625,0.1325,0.1575,0.1825,0.43,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.4425,0.05,0.3925,0.5075,1000.42,1000.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBias10",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.332296,0.05,0.0119174,0.109167,0.1575,0.244174,0.449167,0.399167,0.499167,0.183063,0.2225,0.2475,0.2725,0.43,0.55,0.55,0.6,0.6125,0.4875,0.2625,0.4425,0.05,0.3925,0.5075,1000.42,1000.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer2",0.6,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0905007,0.300833,0.0175,0.093257,0.300833,0.313333,0.288333,0.0488125,0.1025,0.115,0.09,0.045,0.45,0.45,0.05,0.0375,-0.0875,0.8375,0.0325,0.05,0.02,0.955,1000.02,1000.96,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer8",0.1895,0,0,0,1,0.1,0.1,-0.0125,0,0,0.65,-0.055,1.9337E-6,0.00139058,0.0125,0.236748,0.461575,0.499769,0.423381,0.0015625,0.0125,0.1375,0.1125,0.347224,0.45,0.45,0.347224,0.334724,0.209724,0.540276,0.334724,,0.209724,0.540276,1000.16,1000.53,-0.05,-0.05,-0.5,0.333333,0.465973,0.416667,0.333333,0.333333,0.697224,0.5,0.5,0.598612,0.697224,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer9",0.0646,0,0,0,1,0.1,0.1,-0.0125,0,0,0.75,-0.055,0.0190133,0.137889,0.0125,0.282248,0.507074,0.511144,0.503005,0.0015625,0.0125,0.1375,0.1125,0.483722,0.45,0.45,0.483722,0.471222,0.346222,0.403778,0.471222,,0.346222,0.403778,1000.31,1000.38,-0.05,-0.05,-0.5,0.333333,0.500097,0.416667,0.333333,0.333333,0.833722,0.5,0.5,0.666861,0.833722,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer10",0.0793,0,0,0,1,0.352981,0.352981,0.0191226,0,0,0.85,-0.055,0.0519624,0.227953,0.0191226,0.347844,0.558177,0.547636,0.568718,0.00551532,0.0441226,0.105877,0.144123,0.542163,0.57649,0.57649,0.542163,0.561286,0.436286,0.313714,0.561286,,0.436286,0.313714,1000.4,1000.25,-0.05,-0.05,-0.5,0.333333,0.514708,0.416667,0.333333,0.333333,0.892163,0.5,0.5,0.696082,0.892163,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer11",0.0665,0,0,0,1,0.7,0.7,0.0625,0,0,0.95,-0.055,0.108351,0.329167,0.0625,0.430382,0.620833,0.595833,0.645833,0.0109375,0.0875,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,1000.49,1000.11,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.332296,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer2",0.9,0,0,0.6,0.4,0.0666667,0.0666667,0.00833333,0,0,0.332296,0.05,0.009025,0.095,0.005,0.171431,0.378333,0.378333,0.378333,0.0325417,0.0683333,0.101667,0.118333,0.23,0.533333,0.533333,0.233333,0.241667,0.116667,0.633333,0.238333,0.05,0.188333,0.711667,1000.19,1000.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum7",1,0,0,0.54,0.46,0.16,0.16,-0.005,0,0,0.332296,-0.055,0.0172484,0.131333,0.008,0.175294,0.386333,0.398833,0.373833,0.03085,0.074,0.1165,0.1065,0.207,0.48,0.48,0.21,0.205,0.08,0.67,0.202,0.05,0.1445,0.7405,1000.13,1000.73,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
