"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","PBias10",0.1,0,0.201636,0,0.798364,0.798364,0.798364,-0.000204558,0,0.201636,2,-0.607595,0.0710021,0.266462,0.000204558,0.423313,0.633129,0.633333,0.632924,0.0124744,0.0997954,0.1,0.0995909,0.6,0.499182,0.499182,0.6,0.599795,0.474795,0.275205,0.599795,,0.5,0.300409,1000.42,1000.22,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DBias1",0.1,0.414745,0,0,0.585255,0.585255,1,-0.125,0.414745,0,1.16326,-1,0.165234,0.40649,0.0731569,0.169027,0.40649,0.479647,0.333333,0.00914461,0.0731569,0.146314,0,0,0.207372,0,0,-0.125,-0.25,1,-0.0731569,,-0.146314,1,999.74,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DBias2",0.1,0.414745,0,0,0.585255,0.585255,1,-0.125,0.414745,0,1.16326,-1,0.165234,0.40649,0.0731569,0.169027,0.40649,0.479647,0.333333,0.00914461,0.0731569,0.146314,0,0,0.207372,0,0,-0.125,-0.25,1,-0.0731569,,-0.146314,1,999.74,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DBias3",0.1,0.414745,0,0,0.585255,0.585255,1,-0.125,0.414745,0,1.16326,-1,0.165234,0.40649,0.0731569,0.169027,0.40649,0.479647,0.333333,0.00914461,0.0731569,0.146314,0,0,0.207372,0,0,-0.125,-0.25,1,-0.0731569,,-0.146314,1,999.74,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DBias4",0.1,0.414745,0,0,0.585255,0.585255,1,-0.125,0.414745,0,1.16326,-1,0.165234,0.40649,0.0731569,0.169027,0.40649,0.479647,0.333333,0.00914461,0.0731569,0.146314,0,0,0.207372,0,0,-0.125,-0.25,1,-0.0731569,,-0.146314,1,999.74,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DBias5",0.1,0.414745,0,0,0.585255,0.585255,1,-0.1,0.414745,0,1.16326,-1,0.0792368,0.28149,0.0481569,0.210694,0.439824,0.48798,0.391667,0.00914461,0.0731569,0.121314,0.025,0.1,0.307372,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,0.0518431,,-0.0213138,0.875,999.883,1000.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DBias6",0.1,0.414745,0,0.185255,0.4,0.2,0.2,0.025,0.414745,0,1.16326,0.05,0.009815,0.0990706,0.0342628,0.208524,0.415737,0.415737,0.415737,0.00358814,0.0342628,0.0342628,0.0842628,0.209263,0.6,0.6,0.2,0.225,0.1,0.65,0.234263,0.05,0.184263,0.715737,1000.17,1000.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DBias7",0.1,0.414745,0,0.185255,0.4,0.3,0.3,0.0375,0.414745,0,1.16326,0.05,0.0001803,0.0134294,0.0467628,0.260087,0.461571,0.436571,0.486571,0.00515064,0.0467628,0.0217628,0.0967628,0.309263,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.346763,0.05,0.296763,0.603237,1000.29,1000.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DBias8",0.1,0.414745,0.0095775,0.182224,0.393454,0.393454,0.393454,0.0491818,0.414745,0.0095775,1.16326,0.05,0.0163818,0.127991,0.0613246,0.31156,0.507748,0.458566,0.55693,0.00963491,0.0613246,0.0121428,0.110506,0.412143,0.696727,0.696727,0.4,0.449182,0.324182,0.425818,0.461325,0.05,0.412143,0.489494,1000.41,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DBias9",0.1,0.414745,0.585255,0,0,0,0,0,0.414745,0.585255,,,0.0634646,0.251922,0.0852552,0.306196,0.528418,0.528418,0.528418,0.0852552,0.0852552,0.0852552,0.0852552,0.585255,0.5,0.5,0.5,0.5,0.375,0.375,0.585255,,0.585255,0.414745,1000.58,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DBias10",0.1,0.414745,0.585255,0,0,0,0,0,0.414745,0.585255,,,0.0634646,0.251922,0.0147448,0.306196,0.528418,0.528418,0.528418,0.0147448,0.0147448,0.0147448,0.0147448,0.585255,0.5,0.5,0.6,0.6,0.475,0.275,0.585255,,0.585255,0.414745,1000.58,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer2",0.1479,0,0,0.373719,0.626281,0.626281,0.626281,-0.0782851,0,0,0.05,-0.607595,0.154396,0.392933,0.0595992,0.161564,0.392933,0.471218,0.314647,0.0107199,0.0969711,0.175256,0.0186859,0.0186859,0.186859,0.186859,0,-0.0782851,-0.203285,0.953285,-0.0595992,0.05,-0.137884,0.981314,999.75,1000.98,-0.05,-0.05,-0.5,0.333333,0.417662,0.391487,0.333333,0.333333,0.50398,0.399283,0.5,0.451631,0.50398,0.399283,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer11",0.0977,0,0,0,1,0.772364,0.772364,-0.0600248,0,0,0.95,-0.607595,0.0611453,0.247276,0.0600248,0.248411,0.478573,0.567052,0.390094,0.0120682,0.0965454,0.185025,0.0649752,0.146082,0.259901,0.259901,0.146082,0.0860576,-0.0389424,0.788942,0.0860576,,-0.0389424,0.788942,999.819,1000.76,-0.05,-0.05,-0.5,0.333333,0.458733,0.391487,0.333333,0.333333,0.668263,0.399283,0.5,0.533773,0.668263,0.399283,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","POffer12",0.2217,0,0,0,1,0.964968,0.964968,-0.0246713,0,0,2,-0.607595,0.0006653,0.0257942,0.0246713,0.366519,0.581887,0.610938,0.552837,0.0150776,0.120621,0.149671,0.100329,0.383799,0.401315,0.401315,0.383799,0.359128,0.234128,0.515872,0.359128,,0.234128,0.515872,1000.11,1000.44,-0.05,-0.05,-0.5,0.333333,0.506179,0.391487,0.333333,0.333333,0.858047,0.399283,0.5,0.628665,0.858047,0.399283,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer1",0.2926,0,0,0,1,1,1,-0.116457,0,0,1.16326,-1,0.172737,0.415617,0.116457,0.224308,0.469724,0.586181,0.353268,0.015625,0.125,0.241457,0.00854328,0.0341731,0.0341731,0.0341731,0.0341731,-0.0822836,-0.207284,0.957284,-0.0822836,,-0.207284,0.957284,999.604,1000.94,-0.05,-0.05,-0.5,0.333333,0.468241,0.354167,0.333333,0.333333,0.706298,0.25,0.5,0.478149,0.706298,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer2",0.1746,0,0,0.316538,0.683462,0.51166,0.51166,0.0639575,0,0,1.16326,0.05,0.0666211,0.258111,0.0797843,0.365176,0.552017,0.509535,0.594499,0.00878603,0.0797843,0.0373022,0.165217,0.527487,0.75583,0.75583,0.51166,0.575617,0.450617,0.299383,0.591444,0.05,0.506011,0.323123,1000.49,1000.23,-0.05,-0.05,-0.5,0.333333,0.468241,0.45403,0.333333,0.333333,0.706298,0.649452,0.5,0.677875,0.706298,0.649452,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum7",1,0.414745,0.118009,0.0552734,0.411973,0.381973,0.589345,-0.0488318,0.414745,0.118009,1.16326,-0.607595,0.0185302,0.136126,0.0127924,0.227936,0.450768,0.477428,0.424107,0.0164097,0.0608135,0.0874737,0.0416532,0.220118,0.408359,0.304673,0.21,0.161168,0.0361682,0.713832,0.197208,0.05,0.145711,0.751296,1000.09,1000.73,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.76
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.7600","-3.9789999999999995E-13","-1.839E-08","92","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
