"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","PBias10",0.1,0,0.0875365,0,0.912463,0.812463,0.812463,0.0265579,0,0.0875365,2,-0.295219,0.0859807,0.293225,0.0265579,0.434216,0.634891,0.620833,0.648949,0.0126947,0.101558,0.0875,0.140616,0.6,0.606232,0.606232,0.6,0.626558,0.501558,0.248442,0.626558,,0.5125,0.259384,1000.44,1000.16,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DBias1",0.1,0.439348,0,0,0.560652,0.560652,1,-0.125,0.439348,0,1.15763,-1,0.162744,0.403415,0.0700815,0.166592,0.403415,0.473496,0.333333,0.00876019,0.0700815,0.140163,0,0,0.219674,0,0,-0.125,-0.25,1,-0.0700815,,-0.140163,1,999.751,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DBias2",0.1,0.439348,0,0,0.560652,0.560652,1,-0.125,0.439348,0,1.15763,-1,0.162744,0.403415,0.0700815,0.166592,0.403415,0.473496,0.333333,0.00876019,0.0700815,0.140163,0,0,0.219674,0,0,-0.125,-0.25,1,-0.0700815,,-0.140163,1,999.751,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DBias3",0.1,0.439348,0,0,0.560652,0.560652,1,-0.125,0.439348,0,1.15763,-1,0.162744,0.403415,0.0700815,0.166592,0.403415,0.473496,0.333333,0.00876019,0.0700815,0.140163,0,0,0.219674,0,0,-0.125,-0.25,1,-0.0700815,,-0.140163,1,999.751,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DBias4",0.1,0.439348,0,0.160652,0.4,0,0,0,0.439348,0,1.15763,0.05,0.105821,0.325301,0.00803261,0.106158,0.325301,0.375301,0.275301,0.000401631,0.00803261,0.0580326,0.0580326,0.00803261,0.5,0.5,0,0,-0.125,0.875,0.00803261,0.05,-0.0419674,0.941967,999.929,1000.95,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DBias5",0.1,0.439348,0,0.160652,0.4,0.1,0.1,0.0125,0.439348,0,1.15763,0.05,0.0452841,0.212801,0.0205326,0.15772,0.371134,0.396134,0.346134,0.00196413,0.0205326,0.0455326,0.0705326,0.108033,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.120533,0.05,0.0705326,0.829467,1000.05,1000.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DBias6",0.1,0.439348,0,0.160652,0.4,0.2,0.2,0.025,0.439348,0,1.15763,0.05,0.0100602,0.100301,0.0330326,0.209283,0.416967,0.416967,0.416967,0.00352663,0.0330326,0.0330326,0.0830326,0.208033,0.6,0.6,0.2,0.225,0.1,0.65,0.233033,0.05,0.183033,0.716967,1000.17,1000.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DBias7",0.1,0.439348,0,0.160652,0.4,0.3,0.3,0.0375,0.439348,0,1.15763,0.05,0.0001488,0.0121993,0.0455326,0.260845,0.462801,0.437801,0.487801,0.00508913,0.0455326,0.0205326,0.0955326,0.308033,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.345533,0.05,0.295533,0.604467,1000.29,1000.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DBias8",0.1,0.439348,0,0.160652,0.4,0.3,0.3,0.0375,0.439348,0,1.15763,0.05,0.0125887,0.112199,0.0455326,0.294179,0.496134,0.446134,0.546134,0.00508913,0.0455326,0.0205326,0.0955326,0.408033,0.65,0.65,0.4,0.4375,0.3125,0.4375,0.445533,0.05,0.395533,0.504467,1000.4,1000.43,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DBias9",0.1,0.439348,0,0.160652,0.4,0.3,0.3,0.0375,0.439348,0,1.15763,0.05,0.0125887,0.112199,0.0544674,0.294179,0.496134,0.446134,0.546134,0.0950891,0.135533,0.110533,0.185533,0.408033,0.65,0.65,0.5,0.5375,0.4125,0.3375,0.445533,0.05,0.395533,0.504467,1000.4,1000.43,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DBias10",0.1,0.439348,0.490775,0.0200229,0.049854,0.0373905,0.0373905,0.00467381,0.439348,0.490775,1.15763,0.05,0.0453566,0.212971,0.0536957,0.297519,0.517216,0.510984,0.523448,0.0580026,0.0630433,0.0599274,0.069275,0.541631,0.518695,0.518695,0.6,0.604674,0.479674,0.270326,0.546304,0.05,0.540073,0.447464,1000.54,1000.43,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer2",0.1466,0,0,0.67122,0.32878,0.32878,0.32878,-0.0410975,0,0,0.05,-0.295219,0.116192,0.34087,0.0894135,0.122951,0.34087,0.381967,0.299772,0.0805045,0.148348,0.189445,0.10725,0.033561,0.33561,0.33561,0.081877,0.0407794,-0.0842206,0.834221,-0.00753655,0.05,-0.0486341,0.966439,999.905,1000.97,-0.05,-0.05,-0.5,0.333333,0.419728,0.405874,0.333333,0.333333,0.512246,0.45683,0.5,0.484538,0.512246,0.45683,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer11",0.1382,0,0,0,1,0.445087,0.445087,-0.0265592,0,0,0.95,-0.295219,0.0080684,0.0898241,0.0265592,0.254871,0.478992,0.536475,0.421509,0.00695448,0.0556358,0.151559,0.0984408,0.270068,0.393763,0.393763,0.270068,0.243509,0.118509,0.631491,0.243509,,0.118509,0.631491,1000.03,1000.61,-0.05,-0.05,-0.5,0.333333,0.462658,0.405874,0.333333,0.333333,0.683964,0.45683,0.5,0.570397,0.683964,0.45683,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","POffer12",0.2268,0,0,0,1,0.80349,0.80349,0.0182412,0,0,2,-0.295219,0.0254777,0.159617,0.0182412,0.388419,0.592006,0.598329,0.585684,0.0125545,0.100436,0.106759,0.143241,0.47471,0.572965,0.572965,0.47471,0.492951,0.367951,0.382049,0.492951,,0.367951,0.382049,1000.28,1000.29,-0.05,-0.05,-0.5,0.333333,0.50934,0.405874,0.333333,0.333333,0.870692,0.45683,0.5,0.663761,0.870692,0.45683,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer1",0.1682,0,0,0,1,1,1,-0.125,0,0,1.15763,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.333333,0.471053,0.329167,0.333333,0.333333,0.717546,0.15,0.5,0.433773,0.717546,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer2",0.3434,0,0,0.286545,0.713455,0.360357,0.360357,0.0450446,0,0,1.15763,0.05,0.021984,0.14827,0.0244184,0.30871,0.504794,0.488418,0.52117,0.0378051,0.09083,0.0899226,0.180012,0.436559,0.680179,0.680179,0.457185,0.502229,0.377229,0.372771,0.481603,0.05,0.392421,0.429215,1000.37,1000.37,-0.05,-0.05,-0.5,0.333333,0.471053,0.443447,0.333333,0.333333,0.717546,0.607122,0.5,0.662334,0.717546,0.607122,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum7",1,0.439348,0.0490775,0.0983936,0.413181,0.291935,0.423739,-0.0220326,0.439348,0.0490775,1.15763,-0.295219,0.0195742,0.139908,0.0165745,0.211966,0.429593,0.444994,0.414192,0.0195443,0.0561484,0.0768612,0.0657471,0.198983,0.477772,0.41187,0.21,0.187967,0.0629674,0.687033,0.193426,0.05,0.141778,0.754927,1000.1,1000.73,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6600","0","97","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
